t, s[1].omega / s[0].omega 
0, -1.5799975565169346 
0.009999999999999995, -1.579468728027584 
0.019999999999999934, -1.5783521125086686 
0.029999999999999874, -1.5765807542897754 
0.04000000000000012, -1.5741327376300922 
0.050000000000000405, -1.5715612696244892 
0.06000000000000069, -1.5702646085051677 
0.07000000000000098, -1.570215552434081 
0.08000000000000126, -1.5701658428230882 
0.09000000000000155, -1.5694204024936331 
0.10000000000000184, -1.5667355978763708 
0.11000000000000212, -1.556908098255809 
0.12000000000000241, -1.5271884730357268 
0.130000000000002, -1.5329593665982435 
0.1400000000000009, -1.6419437906975052 
0.1499999999999998, -1.697182276887596 
0.1599999999999987, -1.7111552476426029 
0.1699999999999976, -1.7144436096597393 
0.1799999999999965, -1.7150206233928682 
0.1899999999999954, -1.7147684930205944 
0.1999999999999943, -1.7143765846026264 
0.2099999999999932, -1.7142836325191468 
0.2199999999999921, -1.7144071052542562 
0.229999999999991, -1.7145493880594338 
0.2399999999999899, -1.7145140512185177 
0.2499999999999888, -1.7139470725191903 
0.2599999999999877, -1.712196993553964 
0.2699999999999866, -1.707670830960119 
0.2799999999999855, -1.696419121757879 
0.2899999999999844, -1.6710744850209682 
0.2999999999999833, -1.6395479796045171 
0.3099999999999822, -1.6348883323124137 
0.3199999999999811, -1.6390793629940708 
0.32999999999998, -1.6406084634880371 
0.3399999999999789, -1.640670713953436 
0.3499999999999778, -1.639963671159435 
0.35999999999997667, -1.6391668350583204 
0.36999999999997557, -1.6409912299520208 
0.37999999999997447, -1.6457680830696622 
0.38999999999997337, -1.6498269197819575 
0.39999999999997227, -1.6522171467139644 
0.40999999999997117, -1.6533885249620488 
0.41999999999997006, -1.6537074846492807 
0.42999999999996896, -1.6533677712409216 
0.43999999999996786, -1.6524616026411265 
0.44999999999996676, -1.651027410201378 
0.45999999999996566, -1.6491688540955654 
0.46999999999996456, -1.6475598542281205 
0.47999999999996346, -1.6470619709360024 
0.48999999999996235, -1.6470520146840841 
0.49999999999996125, -1.6466241630644765 
0.5099999999999602, -1.6448735282168039 
0.519999999999959, -1.6382724829748316 
0.529999999999958, -1.6133690228696547 
0.5399999999999568, -1.5878866247423993 
0.5499999999999557, -1.6849851731010892 
0.5599999999999546, -1.75295169719083 
0.5699999999999535, -1.770047909735331 
0.5799999999999524, -1.7739248810326627 
0.5899999999999513, -1.774625939523094 
0.5999999999999502, -1.77439623578488 
0.6099999999999491, -1.7739732347580186 
0.619999999999948, -1.773776561617265 
0.6299999999999469, -1.7737556039073334 
0.6399999999999458, -1.7737910010438787 
0.6499999999999447, -1.7736625349007804 
0.6599999999999436, -1.7729075617690608 
0.6699999999999425, -1.7705020701964995 
0.6799999999999414, -1.7632339068410134 
0.6899999999999403, -1.7409789862377623 
0.6999999999999392, -1.6868065413594189 
0.7099999999999381, -1.6496544072816561 
0.719999999999937, -1.6583607792955026 
0.7299999999999359, -1.6639759566843366 
0.7399999999999348, -1.665313814887671 
0.7499999999999337, -1.6652497875245258 
0.7599999999999326, -1.6646131777404631 
0.7699999999999315, -1.664446100034642 
0.7799999999999304, -1.6662609694385417 
0.7899999999999293, -1.6688581427744973 
0.7999999999999282, -1.6707004100666232 
0.8099999999999271, -1.6716760247938116 
0.819999999999926, -1.6719437183706545 
0.8299999999999249, -1.6715776351726117 
0.8399999999999238, -1.6705548730234234 
0.8499999999999227, -1.6687499270295678 
0.8599999999999216, -1.6659802182342516 
0.8699999999999205, -1.6626706931164916 
0.8799999999999194, -1.6608451750273572 
0.8899999999999183, -1.6608421500580388 
0.8999999999999172, -1.6608937273973314 
0.9099999999999161, -1.6602122263827463 
0.919999999999915, -1.6577045395783085 
0.9299999999999139, -1.6500975805171438 
0.9399999999999128, -1.6479261993270113 
0.9499999999999117, -1.6966609424367523 
0.9599999999999106, -1.7392109665929816 
0.9699999999999095, -1.754804362224663 
0.9799999999999084, -1.7596648210467434 
0.9899999999999073, -1.760953907333962 
0.9999999999999062, -1.7609672885465204 
1.0099999999999052, -1.760489945363646 
1.019999999999904, -1.7599220886738385 
1.029999999999903, -1.7594338091101223 
1.039999999999902, -1.7591573871157917 
1.0499999999999008, -1.759055673335374 
1.0599999999998997, -1.758645600969566 
1.0699999999998986, -1.7570939521917495 
1.0799999999998975, -1.751588166122542 
1.0899999999998964, -1.7298703692867348 
1.0999999999998953, -1.6524830920519948 
1.1099999999998942, -1.5655267389312875 
1.119999999999893, -1.5903832348564135 
1.129999999999892, -1.6099957366398843 
1.1399999999998909, -1.614972890079934 
1.1499999999998898, -1.6159788119245124 
1.1599999999998887, -1.6158271005638298 
1.1699999999998876, -1.615302630649621 
1.1799999999998865, -1.6153911933207494 
1.1899999999998854, -1.6168037869547225 
1.1999999999998843, -1.6185197707831447 
1.2099999999998832, -1.6197280649282826 
1.219999999999882, -1.6203371478107387 
1.229999999999881, -1.6203687086531187 
1.2399999999998799, -1.619805504216423 
1.2499999999998788, -1.6185647089400166 
1.2599999999998777, -1.6164718568661198 
1.2699999999998766, -1.6133103553333032 
1.2799999999998755, -1.6095286669745013 
1.2899999999998744, -1.6073103867253824 
1.2999999999998733, -1.6072213338399255 
1.3099999999998722, -1.6073644183565077 
1.319999999999871, -1.6068718665364752 
1.32999999999987, -1.6049320226675925 
1.3399999999998689, -1.5986850406537685 
1.3499999999998678, -1.5888381532260503 
1.3599999999998666, -1.6241269267588925 
1.3699999999998655, -1.6857249157924448 
1.3799999999998644, -1.7129076752252923 
1.3899999999998633, -1.721485844412432 
1.3999999999998622, -1.7239413999701731 
1.4099999999998611, -1.7243791559806498 
1.41999999999986, -1.724078528371004 
1.429999999999859, -1.7235798242528584 
