t, s[1].omega / s[0].omega 
0, -0.2400714737093978 
0.009999999999999995, -0.2492545871201719 
0.019999999999999934, -0.26368875589186214 
0.029999999999999874, -0.2846088598408296 
0.04000000000000012, -0.3103819231474131 
0.050000000000000405, -0.33544983403054585 
0.06000000000000069, -0.35446218460000095 
0.07000000000000098, -0.36637028618150475 
0.08000000000000126, -0.3730029707870519 
0.09000000000000155, -0.3763691825933891 
0.10000000000000184, -0.37773067103064156 
0.11000000000000212, -0.37766488260684394 
0.12000000000000241, -0.3762442611834065 
0.130000000000002, -0.37309484757480954 
0.1400000000000009, -0.36736724008395116 
0.1499999999999998, -0.357852052295125 
0.1599999999999987, -0.34374589533169575 
0.1699999999999976, -0.3261436509544832 
0.1799999999999965, -0.3083630183895958 
0.1899999999999954, -0.2935981650550946 
0.1999999999999943, -0.2828975124600011 
0.2099999999999932, -0.27567009315239144 
0.2199999999999921, -0.27091505269097826 
0.229999999999991, -0.26780640291497965 
0.2399999999999899, -0.26577344853282725 
0.2499999999999888, -0.2644310116607827 
0.2599999999999877, -0.2635124558878432 
0.2699999999999866, -0.26283638692732547 
0.2799999999999855, -0.26229636253156063 
0.2899999999999844, -0.26185937185655755 
0.2999999999999833, -0.26157251019770716 
0.3099999999999822, -0.2615945057483509 
0.3199999999999811, -0.26229174902683494 
0.32999999999998, -0.2644990084693577 
0.3399999999999789, -0.2702473707894914 
0.3499999999999778, -0.2850139886356697 
0.35999999999997667, -0.32578779492508037 
0.36999999999997557, -0.4555337784583153 
0.37999999999997447, -0.9267161940057905 
0.38999999999997337, -1.8637296292598982 
0.39999999999997227, -2.2289405467951275 
0.40999999999997117, -2.3079311708564227 
0.41999999999997006, -2.331497175927818 
0.42999999999996896, -2.340264975350129 
0.43999999999996786, -2.343540771148492 
0.44999999999996676, -2.3442082267591915 
0.45999999999996566, -2.3432782075753362 
0.46999999999996456, -2.340896108439865 
0.47999999999996346, -2.336101601961223 
0.48999999999996235, -2.3266021760035085 
0.49999999999996125, -2.3150502208066412 
0.5099999999999602, -2.3131175626194542 
0.519999999999959, -2.315431153946053 
0.529999999999958, -2.315629007963676 
0.5399999999999568, -2.312643050364272 
0.5499999999999557, -2.305542545231617 
0.5599999999999546, -2.312199108657442 
0.5699999999999535, -2.3424122926218454 
0.5799999999999524, -2.360480862541867 
0.5899999999999513, -2.36768875744922 
0.5999999999999502, -2.3705921318129524 
0.6099999999999491, -2.3714275855997107 
0.619999999999948, -2.3706614578596525 
0.6299999999999469, -2.3679612651419215 
0.6399999999999458, -2.3619188915631737 
0.6499999999999447, -2.3478822250474307 
0.6599999999999436, -2.3071774651862245 
0.6699999999999425, -2.1602013817301335 
0.6799999999999414, -1.9125924065731095 
0.6899999999999403, -1.9116743035400723 
0.6999999999999392, -1.940977697501123 
0.7099999999999381, -1.9498480646693999 
0.719999999999937, -1.9517885687466225 
0.7299999999999359, -1.951080953598464 
0.7399999999999348, -1.9492897613490385 
0.7499999999999337, -1.9502156482611734 
0.7599999999999326, -1.9571737050687017 
0.7699999999999315, -1.9650938727231355 
0.7799999999999304, -1.9702021469203774 
0.7899999999999293, -1.9730030245287324 
0.7999999999999282, -1.974407520736016 
0.8099999999999271, -1.9747148378154962 
0.819999999999926, -1.9738482377586752 
0.8299999999999249, -1.9715055024611778 
0.8399999999999238, -1.9670687401616564 
0.8499999999999227, -1.9592287824928012 
0.8599999999999216, -1.9448213501125842 
0.8699999999999205, -1.9152429330415324 
0.8799999999999194, -1.8482213291533902 
0.8899999999999183, -1.7269024158079684 
0.8999999999999172, -1.651136214048527 
0.9099999999999161, -1.6553496348957129 
0.919999999999915, -1.6664787008322026 
0.9299999999999139, -1.6710831344402242 
0.9399999999999128, -1.672010813536796 
0.9499999999999117, -1.6705349176983089 
0.9599999999999106, -1.666341931601697 
0.9699999999999095, -1.6611259148450963 
0.9799999999999084, -1.6713431884335113 
0.9899999999999073, -1.7122523784212416 
0.9999999999999062, -1.7539829342046869 
1.0099999999999052, -1.779154538280649 
1.019999999999904, -1.7929411271261089 
1.029999999999903, -1.8008567179380006 
1.039999999999902, -1.8055978783388493 
1.0499999999999008, -1.8083599800716919 
1.0599999999998997, -1.8096968794275934 
1.0699999999998986, -1.8098845909576344 
1.0799999999998975, -1.809066075748897 
1.0899999999998964, -1.807293731833063 
1.0999999999998953, -1.804461443216588 
1.1099999999998942, -1.800120522632507 
1.119999999999893, -1.7936313176890912 
1.129999999999892, -1.785779029568642 
1.1399999999998909, -1.7805407639485207 
1.1499999999998898, -1.7798815466313527 
1.1599999999998887, -1.7806301476220932 
1.1699999999998876, -1.7803080069495478 
1.1799999999998865, -1.7773775075881963 
1.1899999999998854, -1.7670072555121799 
1.1999999999998843, -1.7264812038045185 
1.2099999999998832, -1.5562316173756439 
1.219999999999882, -1.4873999750954434 
1.229999999999881, -3.6899113248431936 
1.2399999999998799, -3.8249184183029854 
1.2499999999998788, -3.8343422794830664 
1.2599999999998777, -3.8351016977633647 
1.2699999999998766, -3.8320752403002025 
1.2799999999998755, -3.8152519239613945 
1.2899999999998744, -3.499133187182062 
1.2999999999998733, -2.919232062325034 
1.3099999999998722, -3.100612081085678 
1.319999999999871, -3.113649898845357 
1.32999999999987, -3.1147525573934938 
1.3399999999998689, -3.1141919624672836 
1.3499999999998678, -3.1135937914949907 
1.3599999999998666, -3.1119896874085313 
1.3699999999998655, -3.110662635558206 
