t, s[1].omega / s[0].omega 
0, -3.6249943729299736 
0.009999999999999995, -3.623949426550337 
0.019999999999999934, -3.621441859589954 
0.029999999999999874, -3.6172433859919773 
0.04000000000000012, -3.616822422934019 
0.050000000000000405, -3.618356704413494 
0.06000000000000069, -3.6185364777307667 
0.07000000000000098, -3.617986606695859 
0.08000000000000126, -3.617139850630501 
0.09000000000000155, -3.6162470608080475 
0.10000000000000184, -3.6156750790165275 
0.11000000000000212, -3.6153357495843763 
0.12000000000000241, -3.6146944461844215 
0.130000000000002, -3.613648610512841 
0.1400000000000009, -3.6130831543273123 
0.1499999999999998, -3.6134712907335285 
0.1599999999999987, -3.613625210916659 
0.1699999999999976, -3.6132277796160386 
0.1799999999999965, -3.612024988113501 
0.1899999999999954, -3.60887969410984 
0.1999999999999943, -3.604070565301961 
0.2099999999999932, -3.6070003660550265 
0.2199999999999921, -3.610416714300796 
0.229999999999991, -3.6111024450791454 
0.2399999999999899, -3.610618600466789 
0.2499999999999888, -3.6093510841317737 
0.2599999999999877, -3.607225443455669 
0.2699999999999866, -3.6057046812209625 
0.2799999999999855, -3.605945523868475 
0.2899999999999844, -3.605936514404418 
0.2999999999999833, -3.605386254518428 
0.3099999999999822, -3.6046636796601463 
0.3199999999999811, -3.6041167220349983 
0.32999999999998, -3.6037195302961313 
0.3399999999999789, -3.6033262068406904 
0.3499999999999778, -3.6025898079810426 
0.35999999999997667, -3.6010916110092785 
0.36999999999997557, -3.5995343976670156 
0.37999999999997447, -3.6008131843382243 
0.38999999999997337, -3.602257901768278 
0.39999999999997227, -3.602462385613582 
0.40999999999997117, -3.601769554725449 
0.41999999999997006, -3.599833351429793 
0.42999999999996896, -3.595283802660524 
0.43999999999996786, -3.5918316988907835 
0.44999999999996676, -3.594665270245611 
0.45999999999996566, -3.5960557684926293 
0.46999999999996456, -3.5959472136235506 
0.47999999999996346, -3.5952054117327292 
0.48999999999996235, -3.594101088944227 
0.49999999999996125, -3.5930010381380955 
0.5099999999999602, -3.5925885352784825 
0.519999999999959, -3.592326868965613 
0.529999999999958, -3.5916802923594267 
0.5399999999999568, -3.5908192371744505 
0.5499999999999557, -3.5904791984452644 
0.5599999999999546, -3.590508626126325 
0.5699999999999535, -3.5903214057635227 
0.5799999999999524, -3.589692747722689 
0.5899999999999513, -3.5881297990581613 
0.5999999999999502, -3.5846081126797587 
0.6099999999999491, -3.58331032862347 
0.619999999999948, -3.587416839384918 
0.6299999999999469, -3.5892890901419747 
0.6399999999999458, -3.589365181603393 
0.6499999999999447, -3.588501522403128 
0.6599999999999436, -3.586557631438975 
0.6699999999999425, -3.5834618647751832 
0.6799999999999414, -3.5825440844715772 
0.6899999999999403, -3.583380305925251 
0.6999999999999392, -3.583398576400561 
0.7099999999999381, -3.5828303822223075 
0.719999999999937, -3.5820803174546385 
0.7299999999999359, -3.5814039693752506 
0.7399999999999348, -3.5809273466593696 
0.7499999999999337, -3.5805310982364382 
0.7599999999999326, -3.5797957431457297 
0.7699999999999315, -3.5784856794656363 
0.7799999999999304, -3.5776750510998854 
0.7899999999999293, -3.578626345142046 
0.7999999999999282, -3.5792909839345497 
