t, s[1].omega / s[0].omega 
0, -1.189996425377852 
0.009999999999999995, -1.1895352356962758 
0.019999999999999934, -1.189140549409581 
0.029999999999999874, -1.1881012809787097 
0.04000000000000012, -1.1876230675574517 
0.050000000000000405, -1.1818438463046952 
0.06000000000000069, -1.1813133789517738 
0.07000000000000098, -1.1855241254882594 
0.08000000000000126, -1.188587997212495 
0.09000000000000155, -1.188986566822264 
0.10000000000000184, -1.1893696197414558 
0.11000000000000212, -1.1891227529043928 
0.12000000000000241, -1.1888905978234243 
0.130000000000002, -1.188494304587874 
0.1400000000000009, -1.1880526986490931 
0.1499999999999998, -1.1873552437916095 
0.1599999999999987, -1.186678326690206 
0.1699999999999976, -1.1837813270384772 
0.1799999999999965, -1.183178532871752 
0.1899999999999954, -1.1819431656257429 
0.1999999999999943, -1.1818742482261066 
0.2099999999999932, -1.1843157922427465 
0.2199999999999921, -1.1843430522429679 
0.229999999999991, -1.184363789877736 
0.2399999999999899, -1.184123250087191 
0.2499999999999888, -1.1838207154402183 
0.2599999999999877, -1.183379440085759 
0.2699999999999866, -1.1829302496066432 
0.2799999999999855, -1.182042946286521 
0.2899999999999844, -1.181047848412043 
0.2999999999999833, -1.1784527354198089 
0.3099999999999822, -1.1728739028740724 
0.3199999999999811, -1.1722276162107792 
0.32999999999998, -1.17984463937907 
0.3399999999999789, -1.1796075817781115 
0.3499999999999778, -1.180404656214056 
0.35999999999997667, -1.180134455768297 
0.36999999999997557, -1.1799780282960441 
0.37999999999997447, -1.1795978606859545 
0.38999999999997337, -1.1792526529678493 
0.39999999999997227, -1.1785877750010596 
0.40999999999997117, -1.178124891421846 
0.41999999999997006, -1.1759487514369384 
0.42999999999996896, -1.174948303296119 
0.43999999999996786, -1.1685990590541127 
0.44999999999996676, -1.169372146076321 
0.45999999999996566, -1.1700792731014853 
0.46999999999996456, -1.1731402209513782 
0.47999999999996346, -1.1729680584225681 
0.48999999999996235, -1.173179146629804 
0.49999999999996125, -1.1728624892206714 
0.5099999999999602, -1.172616310869578 
0.519999999999959, -1.1721746848831396 
0.529999999999958, -1.17179293076404 
0.5399999999999568, -1.1709176467268514 
0.5499999999999557, -1.1704709346167654 
0.5599999999999546, -1.1667897225565311 
0.5699999999999535, -1.1662362461530382 
0.5799999999999524, -1.1633060665513342 
0.5899999999999513, -1.1656877595543784 
0.5999999999999502, -1.1670490360605434 
0.6099999999999491, -1.1685688506370953 
0.619999999999948, -1.1684608820679734 
0.6299999999999469, -1.168507913351138 
0.6399999999999458, -1.1681921520191525 
0.6499999999999447, -1.1679110486542634 
0.6599999999999436, -1.1674603386305373 
0.6699999999999425, -1.1670432401693103 
0.6799999999999414, -1.1661329690483082 
0.6899999999999403, -1.1656584378313282 
