t, s[1].omega / s[0].omega 
0, -0.9899957067874234 
0.009999999999999995, -0.9894899402931937 
0.019999999999999934, -0.9888316989546949 
0.029999999999999874, -0.9880178830993526 
0.04000000000000012, -0.9870445900365126 
0.050000000000000405, -0.9859089487547317 
0.06000000000000069, -0.9846111253352909 
0.07000000000000098, -0.9831561534478749 
0.08000000000000126, -0.9815553588821088 
0.09000000000000155, -0.9798272853617598 
0.10000000000000184, -0.9779981236566678 
0.11000000000000212, -0.9761016620324945 
0.12000000000000241, -0.9741787280728641 
0.130000000000002, -0.9722760350066534 
0.1400000000000009, -0.9704443449922431 
0.1499999999999998, -0.9687359555344651 
0.1599999999999987, -0.9672016871898805 
0.1699999999999976, -0.9658877284612873 
0.1799999999999965, -0.964832781360835 
0.1899999999999954, -0.9640658866694041 
0.1999999999999943, -0.9636051107826834 
0.2099999999999932, -0.9634570446841666 
0.2199999999999921, -0.963616919087101 
0.229999999999991, -0.9640691409477193 
0.2399999999999899, -0.9647881724870128 
0.2499999999999888, -0.9657398022023254 
0.2599999999999877, -0.9668828977187739 
0.2699999999999866, -0.9681716497786539 
0.2799999999999855, -0.9695581651912035 
0.2899999999999844, -0.9709951362331463 
0.2999999999999833, -0.9724382751629415 
0.3099999999999822, -0.9738482633682375 
0.3199999999999811, -0.9751920776197407 
0.32999999999998, -0.9764436580126543 
0.3399999999999789, -0.9775839367176571 
0.3499999999999778, -0.9786002601480361 
0.35999999999997667, -0.9794852468109353 
0.36999999999997557, -0.980235167092025 
0.37999999999997447, -0.9808480204779508 
0.38999999999997337, -0.981321593695993 
0.39999999999997227, -0.9816518585224007 
0.40999999999997117, -0.9818320611772007 
0.41999999999997006, -0.9818527441471113 
0.42999999999996896, -0.9817027434947434 
0.43999999999996786, -0.9813709751118176 
0.44999999999996676, -0.9808486385131293 
0.45999999999996566, -0.9801313962942341 
0.46999999999996456, -0.979221159321575 
0.47999999999996346, -0.9781272871023381 
0.48999999999996235, -0.9768672136336896 
0.49999999999996125, -0.9754666382696439 
0.5099999999999602, -0.9739594266722075 
0.519999999999959, -0.972387260269433 
0.529999999999958, -0.9707989186471091 
0.5399999999999568, -0.9692489661368653 
0.5499999999999557, -0.9677956187188809 
0.5599999999999546, -0.9664977239297313 
0.5699999999999535, -0.9654110598824514 
0.5799999999999524, -0.9645844441132561 
0.5899999999999513, -0.9640563007766971 
0.5999999999999502, -0.963852269318185 
0.6099999999999491, -0.9639841613025896 
0.619999999999948, -0.964450210696972 
0.6299999999999469, -0.9652362851259648 
0.6399999999999458, -0.966317640654921 
0.6499999999999447, -0.967660901617767 
0.6599999999999436, -0.9692261247311755 
0.6699999999999425, -0.9709689400697596 
0.6799999999999414, -0.9728427846702653 
0.6899999999999403, -0.9748011745781608 
0.6999999999999392, -0.9767998670392951 
0.7099999999999381, -0.9787987119333721 
