t, s[1].omega / s[0].omega 
0, -0.7799301116086081 
0.009999999999999995, -0.7729180251048661 
0.019999999999999934, -0.7662148247789131 
0.029999999999999874, -0.760233636865771 
0.04000000000000012, -0.7552083599492401 
0.050000000000000405, -0.7512150384316063 
0.06000000000000069, -0.7482151098242332 
0.07000000000000098, -0.746095643359727 
0.08000000000000126, -0.7447019687707341 
0.09000000000000155, -0.743864690262878 
0.10000000000000184, -0.7434215627220345 
0.11000000000000212, -0.7432324960501127 
0.12000000000000241, -0.7431863305875399 
0.130000000000002, -0.7432002622515468 
0.1400000000000009, -0.7432147702122864 
0.1499999999999998, -0.7431874592167151 
0.1599999999999987, -0.7430885598354482 
0.1699999999999976, -0.7428994534725067 
0.1799999999999965, -0.7426136844329494 
0.1899999999999954, -0.7422378809179947 
0.1999999999999943, -0.7417893295381066 
0.2099999999999932, -0.7412892122859298 
0.2199999999999921, -0.7407545101911571 
0.229999999999991, -0.7401933875412072 
0.2399999999999899, -0.7396065069645237 
0.2499999999999888, -0.7389926368462149 
0.2599999999999877, -0.7383548445773547 
0.2699999999999866, -0.7377046761173922 
0.2799999999999855, -0.73706412751249 
0.2899999999999844, -0.7364665216520647 
0.2999999999999833, -0.7359570035501014 
0.3099999999999822, -0.7355922684925414 
0.3199999999999811, -0.7354385053335218 
0.32999999999998, -0.7355668887893262 
0.3399999999999789, -0.7360470875548006 
0.3499999999999778, -0.7369403834038699 
0.35999999999997667, -0.7382941631878844 
0.36999999999997557, -0.7401383150723209 
0.37999999999997447, -0.742481923024967 
0.38999999999997337, -0.7453068171798479 
0.39999999999997227, -0.7485546382676431 
0.40999999999997117, -0.7521081919406218 
0.41999999999997006, -0.7557773473326742 
0.42999999999996896, -0.75931000726751 
0.43999999999996786, -0.7624441162925739 
0.44999999999996676, -0.7649850069989647 
0.45999999999996566, -0.7668590724764135 
0.46999999999996456, -0.7681079044680301 
0.47999999999996346, -0.7688378408766192 
0.48999999999996235, -0.7691662753783987 
0.49999999999996125, -0.7691895984886591 
0.5099999999999602, -0.7689728541882365 
0.519999999999959, -0.768551711932364 
0.529999999999958, -0.7679398315163736 
0.5399999999999568, -0.7671403258642414 
0.5499999999999557, -0.7661653232242653 
0.5599999999999546, -0.7650723545463536 
0.5699999999999535, -0.7640288321729816 
0.5799999999999524, -0.7634085261875969 
0.5899999999999513, -0.7638895026463836 
0.5999999999999502, -0.7664464395605326 
0.6099999999999491, -0.7720566350482206 
0.619999999999948, -0.7810569959066462 
0.6299999999999469, -0.7925625508402744 
0.6399999999999458, -0.8046823620771939 
0.6499999999999447, -0.815542925216036 
0.6599999999999436, -0.8241292351949745 
0.6699999999999425, -0.8303299987465417 
0.6799999999999414, -0.8345321275080563 
0.6899999999999403, -0.8372486740554862 
0.6999999999999392, -0.8389293887638756 
0.7099999999999381, -0.8399056827733802 
0.719999999999937, -0.8403971153070561 
0.7299999999999359, -0.8405345020140909 
0.7399999999999348, -0.8403798732119918 
0.7499999999999337, -0.8399364877391872 
0.7599999999999326, -0.8391466178233392 
0.7699999999999315, -0.8378754883080426 
0.7799999999999304, -0.8358806254981292 
0.7899999999999293, -0.8327727252832039 
0.7999999999999282, -0.8279967154882529 
0.8099999999999271, -0.8209051610058848 
0.819999999999926, -0.8110212604193634 
0.8299999999999249, -0.7984735741319763 
0.8399999999999238, -0.7842903413351378 
0.8499999999999227, -0.770148451851562 
0.8599999999999216, -0.7576614497188372 
0.8699999999999205, -0.7477850148406027 
0.8799999999999194, -0.7407035876018522 
0.8899999999999183, -0.7360668193209239 
0.8999999999999172, -0.7332952881915756 
0.9099999999999161, -0.7318012312668893 
0.919999999999915, -0.7310997840556863 
0.9299999999999139, -0.7308396502260223 
0.9399999999999128, -0.730789286601588 
0.9499999999999117, -0.7308060814391547 
0.9599999999999106, -0.7308047366155865 
0.9699999999999095, -0.7307319680222253 
0.9799999999999084, -0.7305492595115124 
0.9899999999999073, -0.7302233937450773 
0.9999999999999062, -0.7297244180567886 
1.0099999999999052, -0.7290306250909995 
1.019999999999904, -0.7281381483971003 
1.029999999999903, -0.7270690119635177 
1.039999999999902, -0.7258700615115548 
1.0499999999999008, -0.7246006828216558 
1.0599999999998997, -0.7233162217202871 
1.0699999999998986, -0.7220570176183141 
1.0799999999998975, -0.7208473467262686 
1.0899999999998964, -0.7197014513511618 
1.0999999999998953, -0.7186313012340897 
1.1099999999998942, -0.7176523791574689 
1.119999999999893, -0.7167863649725739 
1.129999999999892, -0.7160610797263848 
1.1399999999998909, -0.7155083848267915 
1.1499999999998898, -0.715160711884765 
1.1599999999998887, -0.7150470510638407 
