t, s[1].omega / s[0].omega 
0, -0.5899977308458726 
0.009999999999999995, -0.5897803152176202 
0.019999999999999934, -0.5895745901803533 
0.029999999999999874, -0.589362491710647 
0.04000000000000012, -0.5891226952491605 
0.050000000000000405, -0.5888384863421964 
0.06000000000000069, -0.5885022817938962 
0.07000000000000098, -0.5881162610930393 
0.08000000000000126, -0.5876911700766327 
0.09000000000000155, -0.5872459278617925 
0.10000000000000184, -0.5868098745013491 
0.11000000000000212, -0.5864286986609042 
0.12000000000000241, -0.5861748384515404 
0.130000000000002, -0.5861631869764038 
0.1400000000000009, -0.5865725721081061 
0.1499999999999998, -0.587671560122933 
0.1599999999999987, -0.5898414523205053 
0.1699999999999976, -0.5935762438289379 
0.1799999999999965, -0.5994164563994102 
0.1899999999999954, -0.6077545220741707 
0.1999999999999943, -0.6184930133537001 
0.2099999999999932, -0.6307303310373448 
0.2199999999999921, -0.6428764716434814 
0.229999999999991, -0.6533645525242215 
0.2399999999999899, -0.6613895651099968 
0.2499999999999888, -0.6670073663905682 
0.2599999999999877, -0.6707247903986422 
0.2699999999999866, -0.6731024859349658 
0.2799999999999855, -0.6745816207247861 
0.2899999999999844, -0.6754628430064484 
0.2999999999999833, -0.6759364218875892 
0.3099999999999822, -0.6761153577596872 
0.3199999999999811, -0.6760585826693999 
0.32999999999998, -0.6757838447638862 
0.3399999999999789, -0.6752724604749138 
0.3499999999999778, -0.6744684247739999 
0.35999999999997667, -0.6732756571894091 
0.36999999999997557, -0.6715610526552167 
0.37999999999997447, -0.669176723972406 
0.38999999999997337, -0.666014578200647 
0.39999999999997227, -0.6620850486125898 
0.40999999999997117, -0.6575711365060272 
0.41999999999997006, -0.6527988184814048 
0.42999999999996896, -0.6481287110379323 
0.43999999999996786, -0.6438462151909475 
0.44999999999996676, -0.6401145214511137 
0.45999999999996566, -0.6369886512965632 
0.46999999999996456, -0.6344537928169969 
0.47999999999996346, -0.6324598223262468 
0.48999999999996235, -0.630943107789194 
0.49999999999996125, -0.6298375544090058 
0.5099999999999602, -0.6290794264157361 
0.519999999999959, -0.6286094641716133 
0.529999999999958, -0.6283741638722714 
0.5399999999999568, -0.6283268639561872 
0.5499999999999557, -0.6284286653855631 
0.5599999999999546, -0.628649060780915 
0.5699999999999535, -0.6289662084736836 
0.5799999999999524, -0.6293667923360698 
0.5899999999999513, -0.6298451651229401 
0.5999999999999502, -0.6304010189860945 
0.6099999999999491, -0.6310345867058534 
0.619999999999948, -0.6317390828307226 
0.6299999999999469, -0.6324921905662131 
0.6399999999999458, -0.6332511060154425 
0.6499999999999447, -0.6339564235851429 
0.6599999999999436, -0.634546091358175 
0.6699999999999425, -0.6349729641196183 
0.6799999999999414, -0.6352155394734258 
0.6899999999999403, -0.6352766952166486 
0.6999999999999392, -0.6351741945914431 
0.7099999999999381, -0.6349303389159513 
0.719999999999937, -0.6345655498166608 
0.7299999999999359, -0.6340969928844015 
0.7399999999999348, -0.6335418790329064 
0.7499999999999337, -0.632925636632188 
0.7599999999999326, -0.6322964689366655 
0.7699999999999315, -0.6317486543862888 
0.7799999999999304, -0.6314553550235097 
0.7899999999999293, -0.6317034671670585 
0.7999999999999282, -0.632901685103614 
0.8099999999999271, -0.6354992610103807 
0.819999999999926, -0.6397486401165093 
0.8299999999999249, -0.6453782871405098 
0.8399999999999238, -0.6515133375670834 
0.8499999999999227, -0.65713334242956 
0.8599999999999216, -0.6616759873529746 
0.8699999999999205, -0.6651318776210783 
0.8799999999999194, -0.6677242892221555 
0.8899999999999183, -0.669661803593074 
