t, s[1].omega / s[0].omega 
0, -1.111997931198341 
0.009999999999999995, -1.1116772218030104 
0.019999999999999934, -1.111296378140064 
0.029999999999999874, -1.1111340507145242 
0.04000000000000012, -1.1107938120827077 
0.050000000000000405, -1.1100803542168427 
0.06000000000000069, -1.1094041227025824 
0.07000000000000098, -1.1091975571363564 
0.08000000000000126, -1.1084878521537775 
0.09000000000000155, -1.106554660257676 
0.10000000000000184, -1.1052525042936372 
0.11000000000000212, -1.1050631819121395 
0.12000000000000241, -1.1034744704160546 
0.130000000000002, -1.0963645112119293 
0.1400000000000009, -1.0940380543684944 
0.1499999999999998, -1.0938908794887725 
0.1599999999999987, -1.0905904253874807 
0.1699999999999976, -1.0671961858498913 
0.1799999999999965, -1.0657994410769305 
0.1899999999999954, -1.0656942547632475 
0.1999999999999943, -1.062175592661066 
0.2099999999999932, -1.0483299993547135 
0.2199999999999921, -1.0523394259743644 
0.229999999999991, -1.0522809958864565 
0.2399999999999899, -1.0503748288691916 
0.2499999999999888, -1.0689264991797052 
0.2599999999999877, -1.0771062212372875 
0.2699999999999866, -1.0770646680223515 
0.2799999999999855, -1.076969039060264 
0.2899999999999844, -1.0920811059398297 
0.2999999999999833, -1.0969061277940455 
0.3099999999999822, -1.0968200217303727 
0.3199999999999811, -1.0973401956702595 
0.32999999999998, -1.1015144428415153 
0.3399999999999789, -1.1030087643786126 
0.3499999999999778, -1.102861432643503 
0.35999999999997667, -1.1031719435749527 
0.36999999999997557, -1.1042256187409587 
0.37999999999997447, -1.1045967924280675 
0.38999999999997337, -1.104395116561645 
0.39999999999997227, -1.104453611388956 
0.40999999999997117, -1.1046635177353932 
0.41999999999997006, -1.1046163321939928 
0.42999999999996896, -1.1043364044804342 
0.43999999999996786, -1.1042207140341385 
0.44999999999996676, -1.1041329800203843 
0.45999999999996566, -1.10382352229197 
0.46999999999996456, -1.1033800001006122 
0.47999999999996346, -1.1031507320684755 
0.48999999999996235, -1.102893378052635 
0.49999999999996125, -1.1022069482667782 
