t, s[1].omega / s[0].omega 
0, -1.8424086754140778 
0.009999999999999995, 0.21088789099484234 
0.019999999999999934, 0.5874597195199669 
0.029999999999999874, 0.6412954481458304 
0.04000000000000012, 0.6549529370515923 
0.050000000000000405, 0.6595579238723149 
0.06000000000000069, 0.661232219135077 
0.07000000000000098, 0.6617360358991331 
0.08000000000000126, 0.661764481639323 
0.09000000000000155, 0.6617411885014051 
0.10000000000000184, 0.6621072342805704 
0.11000000000000212, 0.663473776724414 
0.12000000000000241, 0.6665977534946665 
0.130000000000002, 0.6719193241011628 
0.1400000000000009, 0.6787693365240208 
0.1499999999999998, 0.6854281223555349 
0.1599999999999987, 0.6904594098158542 
0.1699999999999976, 0.6935127083228292 
0.1799999999999965, 0.6948706885489208 
0.1899999999999954, 0.6947708797091976 
0.1999999999999943, 0.6929278176732525 
0.2099999999999932, 0.687686528796976 
0.2199999999999921, 0.6725319747733927 
0.229999999999991, 0.6168051227295381 
0.2399999999999899, 0.3558564037486539 
0.2499999999999888, -0.28756559864431247 
0.2599999999999877, -0.63505368194673 
0.2699999999999866, -0.7365961607907965 
0.2799999999999855, -0.7703677764509382 
0.2899999999999844, -0.7835941981455262 
0.2999999999999833, -0.7892477184595619 
0.3099999999999822, -0.7915405058545477 
0.3199999999999811, -0.7919218514514658 
0.32999999999998, -0.7906702497685616 
0.3399999999999789, -0.7871707615564535 
0.3499999999999778, -0.7794088849661618 
0.35999999999997667, -0.7623492655024835 
0.36999999999997557, -0.7249097242797328 
0.37999999999997447, -0.6505464618646214 
0.38999999999997337, -0.5393394937602357 
0.39999999999997227, -0.4304167322702709 
0.40999999999997117, -0.3560016719940225 
0.41999999999997006, -0.31300869183694663 
0.42999999999996896, -0.2886985121306618 
0.43999999999996786, -0.27441082210870643 
0.44999999999996676, -0.2655699945031882 
0.45999999999996566, -0.25983822778168253 
0.46999999999996456, -0.25598718822289585 
0.47999999999996346, -0.25335047801238025 
0.48999999999996235, -0.25156800235026505 
0.49999999999996125, -0.2504664900007507 
0.5099999999999602, -0.25000730687048073 
0.519999999999959, -0.25027571982228947 
0.529999999999958, -0.2515083450789681 
0.5399999999999568, -0.2541739321536067 
0.5499999999999557, -0.2591512807082257 
0.5599999999999546, -0.26810994742265704 
0.5699999999999535, -0.28434629448210413 
0.5799999999999524, -0.3146723609398927 
0.5899999999999513, -0.37359650949752443 
0.5999999999999502, -0.4906735150531441 
0.6099999999999491, -0.7098039037501982 
0.619999999999948, -1.031446640566171 
0.6299999999999469, -1.339171069522088 
0.6399999999999458, -1.5323017651821966 
0.6499999999999447, -1.6251313689289375 
0.6599999999999436, -1.6641888360786337 
0.6699999999999425, -1.6796532165109177 
0.6799999999999414, -1.6855022942177342 
0.6899999999999403, -1.6873950305191225 
0.6999999999999392, -1.6875764638952564 
0.7099999999999381, -1.687157745021965 
0.719999999999937, -1.686946361643803 
0.7299999999999359, -1.6872248431987071 
0.7399999999999348, -1.687604190103103 
0.7499999999999337, -1.6877657347263681 
0.7599999999999326, -1.687841088711804 
0.7699999999999315, -1.6879408720797848 
0.7799999999999304, -1.687748718422252 
0.7899999999999293, -1.6866519398400477 
0.7999999999999282, -1.6837625507184975 
0.8099999999999271, -1.6775598196230312 
0.819999999999926, -1.6654074117719257 
0.8299999999999249, -1.6430141592247576 
0.8399999999999238, -1.603256188932501 
0.8499999999999227, -1.5328964083584173 
0.8599999999999216, -1.4074804406154622 
0.8699999999999205, -1.2030667102545305 
0.8799999999999194, -0.9651341994748351 
0.8899999999999183, -0.7991855201799267 
0.8999999999999172, -0.7223126378936839 
0.9099999999999161, -0.6941566371618906 
0.919999999999915, -0.6857116572161477 
0.9299999999999139, -0.684110391930329 
0.9399999999999128, -0.6844693818481327 
0.9499999999999117, -0.685075297894886 
0.9599999999999106, -0.6853443468215229 
0.9699999999999095, -0.68503474076659 
0.9799999999999084, -0.6839561752953627 
0.9899999999999073, -0.6818890510756658 
0.9999999999999062, -0.6786419277265 
1.0099999999999052, -0.6742245853111898 
1.019999999999904, -0.6690018700266426 
1.029999999999903, -0.6636040363176738 
1.039999999999902, -0.6586131416756325 
1.0499999999999008, -0.6543354934695413 
1.0599999999998997, -0.6508102793658523 
1.0699999999998986, -0.6479298745492594 
1.0799999999998975, -0.6455429309494339 
1.0899999999998964, -0.6435141260924983 
1.0999999999998953, -0.6417557780701305 
1.1099999999998942, -0.6402412021289883 
1.119999999999893, -0.6390026668243783 
1.129999999999892, -0.6381176785898321 
1.1399999999998909, -0.6376887294098793 
1.1499999999998898, -0.6378214296432381 
1.1599999999998887, -0.638606123283239 
1.1699999999998876, -0.6401079991354958 
1.1799999999998865, -0.642368610340619 
1.1899999999998854, -0.6454184435395415 
1.1999999999998843, -0.6492982309841218 
1.2099999999998832, -0.6540869019459967 
1.219999999999882, -0.6599348296444854 
1.229999999999881, -0.6671001241517435 
1.2399999999998799, -0.6759801127551961 
1.2499999999998788, -0.687110052819701 
1.2599999999998777, -0.7010451405165117 
1.2699999999998766, -0.7179574714758339 
1.2799999999998755, -0.7368822387780083 
1.2899999999998744, -0.7552873209553763 
1.2999999999998733, -0.7702274599936841 
1.3099999999998722, -0.780358099563163 
1.319999999999871, -0.7862714904178756 
1.32999999999987, -0.7892671761721652 
1.3399999999998689, -0.7904024974802166 
1.3499999999998678, -0.7902742119169285 
1.3599999999998666, -0.7891139358170511 
1.3699999999998655, -0.7869571267697626 
1.3799999999998644, -0.7840033509963337 
1.3899999999998633, -0.7818879819694678 
1.3999999999998622, -0.7884703054726746 
1.4099999999998611, -0.8345215396737989 
1.41999999999986, -1.0137348858778807 
1.429999999999859, -1.405911187439409 
1.4399999999998578, -1.729977422078671 
1.4499999999998567, -1.8645446002009554 
1.4599999999998556, -1.9176002254168512 
1.4699999999998545, -1.941392321275608 
1.4799999999998534, -1.9529053105409748 
1.4899999999998523, -1.9583951872841232 
1.4999999999998512, -1.960638182238672 
1.5099999999998501, -1.9610245026321984 
1.519999999999849, -1.9602933214404312 
1.529999999999848, -1.9588238135497142 
1.5399999999998468, -1.9565653666090657 
1.5499999999998457, -1.953140519373505 
1.5599999999998446, -1.9490847469019197 
1.5699999999998435, -1.946720304390667 
1.5799999999998424, -1.9466217014191276 
1.5899999999998413, -1.9465998004192493 
1.5999999999998402, -1.9447381715115415 
1.6099999999998391, -1.9373474226281093 
1.619999999999838, -1.9059801793397075 
1.629999999999837, -1.7300952443162974 
1.6399999999998358, -0.9110370542428422 
1.6499999999998347, 2.827536074335939 
1.6599999999998336, 2.9959553722666774 
1.6699999999998325, 3.000755330982767 
1.6799999999998314, 2.9986419299944878 
1.6899999999998303, 2.965409172808733 
1.6999999999998292, -3.1255028133628424 
1.709999999999828, -4.1575839111947355 
1.719999999999827, -4.16932725370421 
1.729999999999826, -4.169262859872 
1.7399999999998248, -4.166472904785428 
1.7499999999998237, -4.155436378862402 
1.7599999999998226, -4.153414074635085 
1.7699999999998215, -4.156015983280861 
1.7799999999998204, -4.154662826181068 
1.7899999999998193, -4.1556617294820795 
1.7999999999998182, -4.156067015808392 
1.809999999999817, -4.155524540205179 
1.819999999999816, -4.15268022060444 
1.8299999999998149, -4.116122131345029 
1.8399999999998138, -4.195388824811852 
1.8499999999998127, -4.2491426349063355 
1.8599999999998116, -4.253155544416164 
1.8699999999998105, -4.251986453394841 
1.8799999999998094, -4.241536800605844 
1.8899999999998083, -3.9752165971486617 
1.8999999999998072, 2.1259515449680793 
1.909999999999806, 2.239351510310161 
1.919999999999805, 2.2457076782745293 
1.9299999999998039, 2.2460519988958327 
1.9399999999998028, 2.243975417126623 
1.9499999999998017, 2.2369149146158738 
1.9599999999998006, 2.2219576403633146 
1.9699999999997995, 2.2169973604231905 
1.9799999999997984, 2.2205438272740063 
1.9899999999997973, 2.221553952369472 
1.9999999999997962, 2.2197142760129576 
2.0099999999998173, 2.2152657173514765 
2.0199999999998384, 2.220140657749487 
2.0299999999998595, 2.235000876578124 
2.0399999999998806, 2.2413729328925456 
2.0499999999999017, 2.242715199144721 
2.059999999999923, 2.24160374129143 
2.069999999999944, 2.2341187947438614 
2.079999999999965, 2.105553637605153 
2.089999999999986, -4.002482062451931 
2.100000000000007, -4.233666531732642 
2.1100000000000283, -4.242201761098963 
2.1200000000000494, -4.241905582929276 
