t, s[1].omega / s[0].omega 
0, -1.0600420808736515 
0.009999999999999995, -1.0638358039142193 
0.019999999999999934, -1.0667480265365228 
0.029999999999999874, -1.0687914028306271 
0.04000000000000012, -1.0700804723654986 
0.050000000000000405, -1.0707737846233214 
0.06000000000000069, -1.0710248979664307 
0.07000000000000098, -1.0709582613886455 
0.08000000000000126, -1.0706689112156422 
0.09000000000000155, -1.0702382774851915 
0.10000000000000184, -1.069759460121359 
0.11000000000000212, -1.0693639365469079 
0.12000000000000241, -1.069232755124086 
0.130000000000002, -1.0695688301514135 
0.1400000000000009, -1.0705267149768263 
0.1499999999999998, -1.072141174146176 
0.1599999999999987, -1.074310609718939 
0.1699999999999976, -1.0768431252680293 
0.1799999999999965, -1.0795218204279744 
0.1899999999999954, -1.0821492909483417 
0.1999999999999943, -1.0845645086525726 
0.2099999999999932, -1.0866455625556684 
0.2199999999999921, -1.0883115537777313 
0.229999999999991, -1.0895269175209468 
0.2399999999999899, -1.0903022682271952 
0.2499999999999888, -1.0906854796280139 
0.2599999999999877, -1.0907449188918457 
0.2699999999999866, -1.0905538511044122 
0.2799999999999855, -1.090183970795423 
0.2899999999999844, -1.08970975430713 
0.2999999999999833, -1.0892188870997879 
0.3099999999999822, -1.0888184658744917 
0.3199999999999811, -1.0886245264153043 
0.32999999999998, -1.0887315208830006 
0.3399999999999789, -1.0891782087367117 
0.3499999999999778, -1.0899351740977319 
0.35999999999997667, -1.090921273044874 
0.36999999999997557, -1.092033398472857 
0.37999999999997447, -1.0931714261392185 
0.38999999999997337, -1.0942514398194327 
0.39999999999997227, -1.0952089652167705 
0.40999999999997117, -1.095996657027554 
0.41999999999997006, -1.096580822723062 
0.42999999999996896, -1.0969398579277476 
0.43999999999996786, -1.097065288566091 
0.44999999999996676, -1.0969635937294897 
0.45999999999996566, -1.0966564313108589 
0.46999999999996456, -1.0961790869240748 
0.47999999999996346, -1.0955793046671904 
0.48999999999996235, -1.0949178660503478 
0.49999999999996125, -1.0942684757271746 
0.5099999999999602, -1.0937115924254777 
0.519999999999959, -1.093319545922755 
0.529999999999958, -1.0931381956608817 
0.5399999999999568, -1.09317501407579 
0.5499999999999557, -1.0933989735065466 
0.5599999999999546, -1.0937504179383355 
0.5699999999999535, -1.094156084175427 
