t, s[1].omega / s[0].omega 
0, -1.3299960642225455 
0.009999999999999995, -1.3294383838232802 
0.019999999999999934, -1.3289807088578063 
0.029999999999999874, -1.3250559280018555 
0.04000000000000012, -1.3238973922269521 
0.050000000000000405, -1.3251255058472036 
0.06000000000000069, -1.3282157806193597 
0.07000000000000098, -1.3279043490975007 
0.08000000000000126, -1.3276877706629915 
0.09000000000000155, -1.3271480373808218 
0.10000000000000184, -1.3266907787982305 
0.11000000000000212, -1.3231926514044583 
0.12000000000000241, -1.32242096316849 
0.130000000000002, -1.3246268643199004 
0.1400000000000009, -1.327882030165339 
0.1499999999999998, -1.327598667532969 
0.1599999999999987, -1.3274034354942468 
0.1699999999999976, -1.326886800264063 
0.1799999999999965, -1.3264206047215252 
0.1899999999999954, -1.3234382964228375 
0.1999999999999943, -1.3228730530244823 
0.2099999999999932, -1.3263160197502342 
0.2199999999999921, -1.3295042290521413 
0.229999999999991, -1.329261400037162 
0.2399999999999899, -1.3290818024680549 
0.2499999999999888, -1.3285835535380124 
0.2599999999999877, -1.3280961105703102 
0.2699999999999866, -1.3254884885968379 
0.2799999999999855, -1.3250316965338556 
0.2899999999999844, -1.3298039439563847 
0.2999999999999833, -1.3323877410955065 
0.3099999999999822, -1.3321944255307014 
0.3199999999999811, -1.3320083001130223 
0.32999999999998, -1.331521218158805 
0.3399999999999789, -1.3309912474115775 
0.3499999999999778, -1.3285828668909956 
0.35999999999997667, -1.328164210744138 
0.36999999999997557, -1.3341423681682916 
0.37999999999997447, -1.3357488734361833 
0.38999999999997337, -1.3356038766439462 
0.39999999999997227, -1.335380633605513 
0.40999999999997117, -1.3348994226496425 
0.41999999999997006, -1.3342877508305755 
0.42999999999996896, -1.3319406469638477 
0.43999999999996786, -1.331481848797599 
0.44999999999996676, -1.3383171941146323 
0.45999999999996566, -1.339023637287782 
0.46999999999996456, -1.3389111034754142 
0.47999999999996346, -1.3386257502296524 
0.48999999999996235, -1.3381478713192494 
0.49999999999996125, -1.3373782476509966 
0.5099999999999602, -1.334990557214492 
0.519999999999959, -1.3343987772699724 
0.529999999999958, -1.341465921412379 
0.5399999999999568, -1.3415906599734262 
0.5499999999999557, -1.3414834704858472 
0.5599999999999546, -1.341124261443583 
0.5699999999999535, -1.3406490600082932 
0.5799999999999524, -1.3395637300250103 
0.5899999999999513, -1.3370777230620918 
0.5999999999999502, -1.3363321157530823 
0.6099999999999491, -1.3428690767733418 
0.619999999999948, -1.3426997496931221 
0.6299999999999469, -1.3425680621792453 
0.6399999999999458, -1.3421340809993931 
0.6499999999999447, -1.3416621632903452 
0.6599999999999436, -1.339941823794085 
0.6699999999999425, -1.3374488281184627 
0.6799999999999414, -1.3368893958021355 
0.6899999999999403, -1.3421975087974864 
0.6999999999999392, -1.3419078260002013 
0.7099999999999381, -1.3417302548369334 
0.719999999999937, -1.341226346650966 
0.7299999999999359, -1.3407589661915342 
0.7399999999999348, -1.337906297843266 
0.7499999999999337, -1.3357923398807223 
0.7599999999999326, -1.33596529746454 
0.7699999999999315, -1.3396730589116541 
