t, s[1].omega / s[0].omega 
0, -1.9200761429504953 
0.009999999999999995, -1.925706999029212 
0.019999999999999934, -1.9284879937174235 
0.029999999999999874, -1.9296578793345553 
0.04000000000000012, -1.9299192436035437 
0.050000000000000405, -1.9296328217257313 
0.06000000000000069, -1.9289929340931233 
0.07000000000000098, -1.928135878715727 
0.08000000000000126, -1.9271890442340371 
0.09000000000000155, -1.9263056244377572 
0.10000000000000184, -1.9256869623663975 
0.11000000000000212, -1.9254242113512032 
0.12000000000000241, -1.9253334754508664 
0.130000000000002, -1.9251242819514425 
0.1400000000000009, -1.924550739976985 
0.1499999999999998, -1.923294332771825 
0.1599999999999987, -1.9207065159301457 
0.1699999999999976, -1.9156454992471876 
0.1799999999999965, -1.9078951227916914 
0.1899999999999954, -1.9039139407662014 
0.1999999999999943, -1.9134404209826363 
0.2099999999999932, -1.9293068420647006 
0.2199999999999921, -1.9406443117014263 
0.229999999999991, -1.9465436243422947 
0.2399999999999899, -1.94921088265957 
0.2499999999999888, -1.9502183306049745 
0.2599999999999877, -1.9503600285771465 
0.2699999999999866, -1.950014508691187 
0.2799999999999855, -1.9493912952487278 
0.2899999999999844, -1.9486524271985641 
0.2999999999999833, -1.947933034232128 
0.3099999999999822, -1.9473485334730913 
0.3199999999999811, -1.947003625462104 
0.32999999999998, -1.9468719547930213 
0.3399999999999789, -1.9467466966597022 
0.3499999999999778, -1.9463824934536447 
0.35999999999997667, -1.9455160697988716 
0.36999999999997557, -1.943671164604298 
0.37999999999997447, -1.939811607224066 
0.38999999999997337, -1.9322022261937846 
0.39999999999997227, -1.9211682401669805 
0.40999999999997117, -1.9171058049706133 
0.41999999999997006, -1.9291585724130347 
0.42999999999996896, -1.9447096843287537 
0.43999999999996786, -1.9542642643802197 
0.44999999999996676, -1.9587719375787764 
0.45999999999996566, -1.96062355711231 
0.46999999999996456, -1.9611811482661765 
0.47999999999996346, -1.9610739753750845 
0.48999999999996235, -1.9606047450755644 
0.49999999999996125, -1.9599744464280324 
0.5099999999999602, -1.9593521059961936 
0.519999999999959, -1.958845063298669 
0.529999999999958, -1.9585132080826018 
0.5399999999999568, -1.9583675771948321 
0.5499999999999557, -1.9582853366382795 
0.5599999999999546, -1.9580507857793994 
0.5699999999999535, -1.9574296639016073 
0.5799999999999524, -1.9560647766199506 
0.5899999999999513, -1.9531830731997295 
0.5999999999999502, -1.9471551399109692 
0.6099999999999491, -1.9358971263528482 
0.619999999999948, -1.9227557422426327 
0.6299999999999469, -1.9226252376088797 
0.6399999999999458, -1.9366140698337904 
0.6499999999999447, -1.9491413610600088 
0.6599999999999436, -1.9557261274839977 
0.6699999999999425, -1.9585693722491435 
0.6799999999999414, -1.9595896212866641 
0.6899999999999403, -1.959723598662082 
0.6999999999999392, -1.9593944347675145 
0.7099999999999381, -1.9588424371460658 
0.719999999999937, -1.9582713300332706 
0.7299999999999359, -1.9578262965290212 
0.7399999999999348, -1.9575484348368808 
