t, s[1].omega / s[0].omega 
0, -2.115552568299883 
0.009999999999999995, 3.2445551148508813 
0.019999999999999934, 3.2560752817681 
0.029999999999999874, 3.2554855645165426 
0.04000000000000012, 3.244280354343796 
0.050000000000000405, 3.104887856667709 
0.06000000000000069, 3.1562126137491457 
0.07000000000000098, 3.1659346476125245 
0.08000000000000126, 3.166276391379599 
0.09000000000000155, 3.166007083532372 
0.10000000000000184, 3.16514599430864 
0.11000000000000212, 3.1633895447581137 
0.12000000000000241, 3.162839981231616 
0.130000000000002, 3.161386393519928 
0.1400000000000009, 3.150163774166103 
0.1499999999999998, 3.157019135035867 
0.1599999999999987, 3.1903657089059934 
0.1699999999999976, 3.1943094970139727 
0.1799999999999965, 3.1930647769037828 
0.1899999999999954, 3.175224886115976 
0.1999999999999943, -3.978162169308841 
0.2099999999999932, -5.20019726019588 
0.2199999999999921, -5.206884371812492 
0.229999999999991, -5.204569883693177 
0.2399999999999899, -5.167963863454641 
0.2499999999999888, -4.754966844816358 
0.2599999999999877, -4.884888996926044 
0.2699999999999866, -4.886799960941588 
0.2799999999999855, -4.885013664777594 
0.2899999999999844, -4.877717090431912 
0.2999999999999833, -4.877492471841931 
0.3099999999999822, -4.877717090447649 
0.3199999999999811, -4.876918969340443 
0.32999999999998, -4.87773208682813 
0.3399999999999789, -4.877003560267358 
0.3499999999999778, -4.873968345586786 
0.35999999999997667, -4.844239009669438 
0.36999999999997557, -4.901171955745527 
0.37999999999997447, -4.907958048693067 
0.38999999999997337, -4.906929078848541 
0.39999999999997227, -4.890244489111715 
0.40999999999997117, 0.8378373036090021 
0.41999999999997006, 3.0348509498241265 
0.42999999999996896, 3.0450749961778656 
0.43999999999996786, 3.044428073716138 
0.44999999999996676, 3.0323530135557126 
0.45999999999996566, 2.729199619030314 
0.46999999999996456, 2.7947799170815584 
0.47999999999996346, 2.8194023496739917 
0.48999999999996235, 2.8211410564512014 
0.49999999999996125, 2.8209478503516925 
0.5099999999999602, 2.820313435186095 
0.519999999999959, 2.8185168607563416 
0.529999999999958, 2.8168448461532316 
0.5399999999999568, 2.8165814529939306 
0.5499999999999557, 2.814775953643527 
0.5599999999999546, 2.802555393811672 
0.5699999999999535, 2.8026381972467496 
0.5799999999999524, 2.853649331980105 
0.5899999999999513, 2.8613287982469737 
0.5999999999999502, 2.8614303538648533 
0.6099999999999491, 2.855543166541234 
0.619999999999948, 2.6560982115656695 
0.6299999999999469, -4.796650233859917 
0.6399999999999458, -4.855125881865716 
0.6499999999999447, -4.856951890614715 
0.6599999999999436, -4.853017769304577 
0.6699999999999425, -4.793939377984764 
0.6799999999999414, -4.712817100726861 
0.6899999999999403, -4.740678655480034 
0.6999999999999392, -4.740866664801892 
0.7099999999999381, -4.739222752263009 
0.719999999999937, -4.734563557990196 
0.7299999999999359, -4.734935676494978 
0.7399999999999348, -4.733397774085365 
0.7499999999999337, -4.733426675056801 
0.7599999999999326, -4.735886529391044 
0.7699999999999315, -4.7355073889573385 
0.7799999999999304, -4.7316873854361985 
0.7899999999999293, -4.64153118076429 
0.7999999999999282, -4.837385834730225 
0.8099999999999271, -4.8583830751092245 
0.819999999999926, -4.858831967870618 
0.8299999999999249, -4.852072297234747 
0.8399999999999238, -4.583740510442896 
0.8499999999999227, 2.8051508382880392 
0.8599999999999216, 2.853782543693876 
0.8699999999999205, 2.856063741836013 
0.8799999999999194, 2.854055403886015 
0.8899999999999183, 2.8405707639723436 
0.8999999999999172, 2.7895209541125228 
0.9099999999999161, 2.8043410051249285 
0.919999999999915, 2.8106625337529194 
0.9299999999999139, 2.8107287606344746 
0.9399999999999128, 2.8102769613911605 
0.9499999999999117, 2.8116135943930445 
0.9599999999999106, 2.812508256575882 
0.9699999999999095, 2.812241519579872 
0.9799999999999084, 2.8114054468232563 
0.9899999999999073, 2.8070876686265014 
0.9999999999999062, 2.748197272107788 
1.0099999999999052, 2.9157405892398214 
1.019999999999904, 3.0730959134197926 
1.029999999999903, 3.0787977866902456 
1.039999999999902, 3.077174840870838 
1.0499999999999008, 3.0504124125113203 
1.0599999999998997, -4.284587264982136 
1.0699999999998986, -4.895078466493461 
1.0799999999998975, -4.9006998658683765 
1.0899999999998964, -4.898808910115819 
1.0999999999998953, -4.882148062103935 
1.1099999999998942, -4.8492275479708145 
1.119999999999893, -4.865349149519521 
1.129999999999892, -4.865157419641352 
1.1399999999998909, -4.864141546042886 
1.1499999999998898, -4.861516201747353 
1.1599999999998887, -4.861276695758343 
1.1699999999998876, -4.857593976411016 
1.1799999999998865, -4.860419853979911 
1.1899999999998854, -4.864371025993452 
1.1999999999998843, -4.863924429927469 
1.2099999999998832, -4.856551863733055 
1.219999999999882, -4.401483538581375 
1.229999999999881, -5.25754074907412 
1.2399999999998799, -5.272211732751314 
1.2499999999998788, -5.271264094955135 
1.2599999999998777, -5.252988271356019 
1.2699999999998766, 2.204681230334299 
1.2799999999998755, 3.237494731325031 
1.2899999999998744, 3.244082716830075 
1.2999999999998733, 3.2432160757562065 
1.3099999999998722, 3.2344056776902157 
1.319999999999871, 3.193104872066168 
1.32999999999987, 3.2057974342408313 
1.3399999999998689, 3.21049994666024 
1.3499999999998678, 3.210121783359162 
1.3599999999998666, 3.2102396624305682 
1.3699999999998655, 3.2109363214825875 
1.3799999999998644, 3.2104394739382265 
1.3899999999998633, 3.209729650715746 
1.3999999999998622, 3.206831330265308 
1.4099999999998611, 3.1743903428339673 
1.41999999999986, 3.23842270582202 
1.429999999999859, 3.2878669194701944 
1.4399999999998578, 3.2906586972748904 
1.4499999999998567, 3.287614515088496 
1.4599999999998556, 3.2051663948578564 
1.4699999999998545, -5.211168229412821 
1.4799999999998534, -5.277926313801676 
1.4899999999998523, -5.278872835832791 
1.4999999999998512, -5.272182352202029 
1.5099999999998501, -5.074414171042307 
1.519999999999849, -5.160565091066916 
1.529999999999848, -5.165791632165923 
1.5399999999998468, -5.164525975637761 
1.5499999999998457, -5.159553458092959 
1.5599999999998446, -5.158286440119473 
1.5699999999998435, -5.158072659743519 
1.5799999999998424, -5.157403245436386 
1.5899999999998413, -5.1582476924101215 
1.5999999999998402, -5.157433266804588 
1.6099999999998391, -5.1517512350264365 
1.619999999999838, -5.13933745251685 
1.629999999999837, -5.183918027238716 
1.6399999999998358, -5.1858935026711634 
1.6499999999998347, -5.1817904824400065 
1.6599999999998336, -4.985255822681478 
1.6699999999998325, 3.3667732375352832 
1.6799999999998314, 3.3998070012739645 
1.6899999999998303, 3.4002494592961363 
1.6999999999998292, 3.3902688579519604 
1.709999999999828, 2.7297551339766373 
1.719999999999827, 2.903249417051198 
1.729999999999826, 2.932068064475407 
1.7399999999998248, 2.933766252493154 
1.7499999999998237, 2.9333659587539715 
1.7599999999998226, 2.9316025146755313 
1.7699999999998215, 2.927809010043945 
1.7799999999998204, 2.926247463408008 
1.7899999999998193, 2.9266154545938257 
1.7999999999998182, 2.9242670195652876 
1.809999999999817, 2.915461286040329 
1.819999999999816, 2.9304833100690124 
1.8299999999998149, 2.9445070458472022 
1.8399999999998138, 2.9466741436847537 
1.8499999999998127, 2.9453162068553786 
