t, s[1].omega / s[0].omega 
0, -0.6999976914940182 
0.009999999999999995, -0.6997506456287923 
0.019999999999999934, -0.6994706804780422 
0.029999999999999874, -0.6991560412903768 
0.04000000000000012, -0.6988059478755756 
0.050000000000000405, -0.6984223890474898 
0.06000000000000069, -0.698011076994586 
0.07000000000000098, -0.6975816905994112 
0.08000000000000126, -0.6971480454323637 
0.09000000000000155, -0.6967287408728906 
0.10000000000000184, -0.6963484324293834 
0.11000000000000212, -0.6960394687252105 
0.12000000000000241, -0.6958433323482213 
0.130000000000002, -0.69581113117069 
0.1400000000000009, -0.6960022902720031 
0.1499999999999998, -0.6964805788806147 
0.1599999999999987, -0.6973066369881917 
0.1699999999999976, -0.6985262910112155 
0.1799999999999965, -0.7001545738386358 
0.1899999999999954, -0.702157448398115 
0.1999999999999943, -0.7044376015017024 
0.2099999999999932, -0.7068356182340276 
0.2199999999999921, -0.709156775905155 
0.229999999999991, -0.7112198626458796 
0.2399999999999899, -0.7129047883029924 
0.2499999999999888, -0.7141722280165042 
0.2599999999999877, -0.7150493084238472 
0.2699999999999866, -0.7155981885100522 
0.2799999999999855, -0.7158876146705442 
0.2899999999999844, -0.7159762480632538 
0.2999999999999833, -0.71590634369224 
0.3099999999999822, -0.7157030373239704 
0.3199999999999811, -0.7153753955453428 
0.32999999999998, -0.714917138916914 
0.3399999999999789, -0.7143062320398097 
0.3499999999999778, -0.7135033722047456 
0.35999999999997667, -0.7124502861668235 
0.36999999999997557, -0.7110702593800117 
0.37999999999997447, -0.7092758689041008 
0.38999999999997337, -0.7069914819396295 
0.39999999999997227, -0.7041958957210228 
0.40999999999997117, -0.7009752340846412 
0.41999999999997006, -0.6975498472949645 
0.42999999999996896, -0.6942330951753166 
0.43999999999996786, -0.6913269970623304 
0.44999999999996676, -0.689020858806698 
0.45999999999996566, -0.6873558054437446 
0.46999999999996456, -0.6862572347033001 
0.47999999999996346, -0.6855943192236365 
0.48999999999996235, -0.6852300071103008 
0.49999999999996125, -0.6850485514360365 
0.5099999999999602, -0.6849639594388071 
0.519999999999959, -0.684917488055623 
0.529999999999958, -0.6848708729433809 
0.5399999999999568, -0.6847991540848822 
0.5499999999999557, -0.6846847883716655 
