t, s[1].omega / s[0].omega 
0, -0.6299977166748418 
0.009999999999999995, -0.6297640689550281 
0.019999999999999934, -0.6295200824272524 
0.029999999999999874, -0.6292663042874281 
0.04000000000000012, -0.6290036382060806 
0.050000000000000405, -0.6287333282050878 
0.06000000000000069, -0.6284569232021255 
0.07000000000000098, -0.6281762361245427 
0.08000000000000126, -0.6278933211660183 
0.09000000000000155, -0.627610488175913 
0.10000000000000184, -0.6273303583527715 
0.11000000000000212, -0.6270559473013446 
0.12000000000000241, -0.62679074404807 
0.130000000000002, -0.626538738596867 
0.1400000000000009, -0.6263043371736751 
0.1499999999999998, -0.6260920988213761 
0.1599999999999987, -0.6259062413463633 
0.1699999999999976, -0.6257499151794514 
0.1799999999999965, -0.625624340833711 
0.1899999999999954, -0.6255280324650148 
0.1999999999999943, -0.6254564225110699 
0.2099999999999932, -0.6254021633342878 
0.2199999999999921, -0.6253561569134793 
0.229999999999991, -0.6253090358200568 
0.2399999999999899, -0.6252525965935364 
0.2499999999999888, -0.6251807347110026 
0.2599999999999877, -0.6250897046235345 
0.2699999999999866, -0.6249778224731676 
0.2799999999999855, -0.6248448743206614 
0.2899999999999844, -0.6246914734737227 
0.2999999999999833, -0.6245185120481136 
0.3099999999999822, -0.6243267573874302 
0.3199999999999811, -0.6241165888502564 
0.32999999999998, -0.6238878534621932 
0.3399999999999789, -0.6236398261320178 
0.3499999999999778, -0.6233712783201275 
0.35999999999997667, -0.6230806773363291 
0.36999999999997557, -0.6227665448850994 
0.37999999999997447, -0.6224279830429728 
0.38999999999997337, -0.6220653160962446 
0.39999999999997227, -0.6216807046162657 
0.40999999999997117, -0.621278508972278 
0.41999999999997006, -0.6208651878866888 
0.42999999999996896, -0.6204486597528424 
0.43999999999996786, -0.6200372786968252 
0.44999999999996676, -0.6196387455985306 
0.45999999999996566, -0.6192592753360731 
0.46999999999996456, -0.6189031911517768 
0.47999999999996346, -0.6185729304364292 
0.48999999999996235, -0.6182693278080262 
0.49999999999996125, -0.6179920176796602 
0.5099999999999602, -0.6177398357371083 
0.519999999999959, -0.6175111519811816 
0.529999999999958, -0.6173041104206161 
0.5399999999999568, -0.6171167752711859 
0.5499999999999557, -0.6169471943086333 
0.5599999999999546, -0.6167933929552789 
0.5699999999999535, -0.6166533127945385 
0.5799999999999524, -0.6165247091275796 
0.5899999999999513, -0.6164050267905853 
0.5999999999999502, -0.6162912837362498 
0.6099999999999491, -0.6161800066468328 
0.619999999999948, -0.6160672736827189 
0.6299999999999469, -0.6159489099550923 
0.6399999999999458, -0.6158208370472054 
0.6499999999999447, -0.6156795065338573 
0.6599999999999436, -0.6155222882647462 
0.6699999999999425, -0.615347684120312 
0.6799999999999414, -0.6151553070452327 
0.6899999999999403, -0.6149456610907462 
0.6999999999999392, -0.6147198227607917 
0.7099999999999381, -0.6144791310543838 
0.719999999999937, -0.6142249592015852 
0.7299999999999359, -0.6139585972246413 
0.7399999999999348, -0.6136812426161068 
0.7499999999999337, -0.6133940806270946 
0.7599999999999326, -0.6130984294024577 
0.7699999999999315, -0.6127959202600307 
0.7799999999999304, -0.6124886751687857 
0.7899999999999293, -0.6121794332584674 
0.7999999999999282, -0.611871573306741 
0.8099999999999271, -0.6115689892502322 
0.819999999999926, -0.6112758047566671 
0.8299999999999249, -0.6109959524767313 
0.8399999999999238, -0.6107326795126982 
0.8499999999999227, -0.6104880683475218 
0.8599999999999216, -0.6102626849979758 
0.8699999999999205, -0.6100554678309615 
0.8799999999999194, -0.6098639177542764 
0.8899999999999183, -0.6096845442932054 
0.8999999999999172, -0.6095134241323058 
0.9099999999999161, -0.609346704901102 
0.919999999999915, -0.6091809417093874 
0.9299999999999139, -0.609013238057286 
0.9399999999999128, -0.6088412271750292 
0.9499999999999117, -0.6086629573613407 
0.9599999999999106, -0.6084767444151715 
0.9699999999999095, -0.6082810419458486 
0.9799999999999084, -0.6080743671138235 
0.9899999999999073, -0.6078553076851791 
0.9999999999999062, -0.6076226222145085 
1.0099999999999052, -0.6073754228247631 
1.019999999999904, -0.6071133983732604 
1.029999999999903, -0.6068370053122767 
1.039999999999902, -0.6065475458915818 
1.0499999999999008, -0.6062470862867773 
1.0599999999998997, -0.6059382327739218 
1.0699999999998986, -0.6056238445950393 
1.0799999999998975, -0.6053067788408509 
1.0899999999998964, -0.6049897303656016 
1.0999999999998953, -0.6046751785755884 
1.1099999999998942, -0.6043654167816538 
1.119999999999893, -0.6040626298167449 
1.129999999999892, -0.6037689919052989 
1.1399999999998909, -0.603486765299091 
1.1499999999998898, -0.6032183837111095 
1.1599999999998887, -0.6029665026359191 
1.1699999999998876, -0.6027339935203327 
1.1799999999998865, -0.602523853072774 
1.1899999999998854, -0.6023389960393037 
1.1999999999998843, -0.6021819049488972 
1.2099999999998832, -0.6020541320966772 
1.219999999999882, -0.6019556966148545 
1.229999999999881, -0.6018844943295167 
1.2399999999998799, -0.6018359190149536 
1.2499999999998788, -0.6018029265978575 
1.2599999999998777, -0.6017766912557431 
1.2699999999998766, -0.6017477859419852 
1.2799999999998755, -0.6017075631423745 
1.2899999999998744, -0.6016492874334093 
1.2999999999998733, -0.601568685252203 
1.3099999999998722, -0.6014638532932159 
1.319999999999871, -0.6013347148617536 
1.32999999999987, -0.6011823030633672 
1.3399999999998689, -0.601008092606094 
1.3499999999998678, -0.6008134895116968 
1.3599999999998666, -0.600599496615153 
1.3699999999998655, -0.6003665285006953 
1.3799999999998644, -0.6001143443684287 
1.3899999999998633, -0.5998420839064306 
1.3999999999998622, -0.5995484151056075 
1.4099999999998611, -0.5992318224951315 
1.41999999999986, -0.5988910660784658 
1.429999999999859, -0.5985258083142846 
1.4399999999998578, -0.5981373269546805 
1.4499999999998567, -0.597729121194688 
1.4599999999998556, -0.5973071416258869 
1.4699999999998545, -0.5968794231189005 
1.4799999999998534, -0.5964551110884208 
1.4899999999998523, -0.596043149146017 
1.4999999999998512, -0.5956510551250205 
1.5099999999998501, -0.5952841429350137 
1.519999999999849, -0.5949453163100642 
1.529999999999848, -0.5946353325456277 
1.5399999999998468, -0.5943533237953024 
1.5499999999998457, -0.5940973738506442 
1.5599999999998446, -0.5938650194974937 
1.5699999999998435, -0.5936536200823921 
1.5799999999998424, -0.5934605898399259 
1.5899999999998413, -0.593283512640216 
1.5999999999998402, -0.593120166169611 
1.6099999999998391, -0.592968480792986 
1.619999999999838, -0.5928264535048978 
1.629999999999837, -0.5926920333724668 
1.6399999999998358, -0.5925629948607258 
1.6499999999998347, -0.5924368220288946 
1.6599999999998336, -0.5923106393880065 
1.6699999999998325, -0.5921812362504759 
1.6799999999998314, -0.5920452242318188 
1.6899999999998303, -0.5918993280187819 
1.6999999999998292, -0.5917407457237109 
1.709999999999828, -0.5915674648092621 
1.719999999999827, -0.5913784241794685 
1.729999999999826, -0.5911734771711409 
1.7399999999998248, -0.5909531928319287 
1.7499999999998237, -0.590718584159485 
1.7599999999998226, -0.5904708534071966 
1.7699999999998215, -0.5902112128759636 
1.7799999999998204, -0.5899408022597952 
1.7899999999998193, -0.5896606973544026 
1.7999999999998182, -0.5893719918574457 
1.809999999999817, -0.5890759282622355 
1.819999999999816, -0.5887740492054877 
1.8299999999998149, -0.588468334659524 
1.8399999999998138, -0.5881612858522471 
1.8499999999998127, -0.5878559200641563 
1.8599999999998116, -0.5875556555828524 
1.8699999999998105, -0.5872640878475865 
1.8799999999998094, -0.586984673481665 
1.8899999999998083, -0.5867203460886091 
1.8999999999998072, -0.5864731067015463 
1.909999999999806, -0.5862436771964736 
1.919999999999805, -0.586031341002168 
1.9299999999998039, -0.585834059532892 
1.9399999999998028, -0.5856488419671951 
1.9499999999998017, -0.5854722383448696 
1.9599999999998006, -0.5853007969225876 
1.9699999999997995, -0.5851313779062942 
1.9799999999997984, -0.5849612947405798 
1.9899999999997973, -0.5847883136612217 
1.9999999999997962, -0.5846105675270976 
2.0099999999998173, -0.5844264401018175 
2.0199999999998384, -0.5842344663303018 
2.0299999999998595, -0.5840332817228763 
2.0399999999998806, -0.5838216412355004 
2.0499999999999017, -0.5835985116843491 
2.059999999999923, -0.5833632185746016 
2.069999999999944, -0.5831156014677659 
2.079999999999965, -0.582856114932063 
2.089999999999986, -0.5825858222898035 
2.100000000000007, -0.5823062719681673 
2.1100000000000283, -0.5820193006394405 
2.1200000000000494, -0.5817268376611993 
2.1300000000000705, -0.5814307720690796 
2.1400000000000916, -0.5811329019331214 
2.1500000000001127, -0.5808349495551451 
2.160000000000134, -0.5805386143989121 
2.170000000000155, -0.5802456437869511 
2.180000000000176, -0.5799579132348771 
2.190000000000197, -0.5796775130417532 
2.2000000000002182, -0.5794068339220798 
2.2100000000002393, -0.5791486351325065 
2.2200000000002604, -0.5789060667869277 
2.2300000000002815, -0.5786826062157238 
2.2400000000003026, -0.5784818600244026 
2.2500000000003237, -0.5783071867391775 
2.260000000000345, -0.578161122427524 
2.270000000000366, -0.5780446568458357 
2.280000000000387, -0.5779565102453446 
2.290000000000408, -0.5778926653839683 
2.3000000000004293, -0.5778464362878454 
2.3100000000004504, -0.5778092228154672 
2.3200000000004715, -0.5777718160938703 
2.3300000000004926, -0.5777258390455868 
2.3400000000005137, -0.5776648344782495 
2.3500000000005348, -0.5775847109786464 
2.360000000000556, -0.5774835698074612 
2.370000000000577, -0.5773611513507075 
2.380000000000598, -0.5772181728136386 
2.390000000000619, -0.5770557407205683 
2.4000000000006403, -0.5768749126037848 
2.4100000000006614, -0.576676409719398 
2.4200000000006825, -0.5764604548438935 
2.4300000000007036, -0.5762267117761399 
2.4400000000007247, -0.5759743200432239 
2.450000000000746, -0.5757020375517004 
2.460000000000767, -0.5754085150305025 
2.470000000000788, -0.5750927166493431 
2.480000000000809, -0.5747544591348919 
2.49000000000083, -0.5743949676250103 
2.5000000000008513, -0.5740172709313056 
2.5100000000008724, -0.5736262429486401 
2.5200000000008935, -0.573228191798412 
2.5300000000009146, -0.5728300814841716 
2.5400000000009357, -0.5724386344582669 
2.550000000000957, -0.5720595973265694 
2.560000000000978, -0.5716973439572147 
2.570000000000999, -0.5713548290869916 
2.58000000000102, -0.5710337904886211 
2.5900000000010412, -0.5707350655637029 
2.6000000000010624, -0.5704589152966058 
2.6100000000010835, -0.5702052940503314 
2.6200000000011046, -0.5699740407555406 
2.6300000000011257, -0.5697649875720223 
2.6400000000011468, -0.5695779889499603 
2.650000000001168, -0.5694128731881668 
2.660000000001189, -0.5692693158420441 
2.67000000000121, -0.5691466350778839 
2.680000000001231, -0.5690435190544878 
2.6900000000012523, -0.5689577198555594 
2.7000000000012734, -0.5688857874010871 
2.7100000000012945, -0.5688229566244225 
2.7200000000013156, -0.5687633101798161 
2.7300000000013367, -0.5687002800326585 
2.740000000001358, -0.5686274194936115 
2.750000000001379, -0.5685392325255242 
2.7600000000014, -0.5684317899735868 
2.770000000001421, -0.5683029475136034 
2.780000000001442, -0.5681521552095301 
2.7900000000014633, -0.5679799981386562 
2.8000000000014844, -0.5677876555049599 
2.8100000000015055, -0.5675764222251078 
2.8200000000015266, -0.5673473605947563 
2.8300000000015477, -0.5671010893554966 
2.840000000001569, -0.5668376901933467 
2.85000000000159, -0.5665567117428616 
2.860000000001611, -0.5662572662790724 
2.870000000001632, -0.5659382334468465 
2.8800000000016532, -0.5655985982840023 
2.8900000000016743, -0.5652379438931164 
2.9000000000016954, -0.5648570751780257 
2.9100000000017165, -0.5644586596930802 
2.9200000000017377, -0.5640476600389874 
2.9300000000017588, -0.5636312797024726 
2.94000000000178, -0.5632182504343718 
2.950000000001801, -0.5628175652677482 
2.960000000001822, -0.562437054217416 
2.970000000001843, -0.5620822917032419 
2.9800000000018643, -0.5617561441069406 
2.9900000000018854, -0.5614589579425805 
3.0000000000019065, -0.5611891615013682 
3.0100000000019276, -0.5609439977162992 
3.0200000000019487, -0.5607201789270762 
3.03000000000197, -0.5605143645179603 
3.040000000001991, -0.5603234488196883 
3.050000000002012, -0.5601446923247334 
3.060000000002033, -0.5599757428095694 
3.070000000002054, -0.5598145887983491 
3.0800000000020753, -0.5596594767273646 
3.0900000000020964, -0.5595088110847302 
3.1000000000021175, -0.5593610469597357 
3.1100000000021386, -0.559214579997226 
3.1200000000021597, -0.5590676432890845 
3.130000000002181, -0.5589182348611048 
3.140000000002202, -0.5587641148233977 
3.150000000002223, -0.5586029098124403 
3.160000000002244, -0.558432328980183 
3.1700000000022652, -0.558250439342857 
3.1800000000022863, -0.5580559055463672 
3.1900000000023074, -0.5578481060671892 
3.2000000000023285, -0.5576270938972774 
3.2100000000023496, -0.5573934365801075 
3.2200000000023707, -0.557148007956619 
3.230000000002392, -0.5568918011401138 
3.240000000002413, -0.5566258051968662 
3.250000000002434, -0.556350958464622 
3.260000000002455, -0.5560681711695602 
3.2700000000024763, -0.5557783996235443 
