t, s[1].omega / s[0].omega 
0, -1.2899979928050134 
0.009999999999999995, -1.2896177791410803 
0.019999999999999934, -1.2889204686454403 
0.029999999999999874, -1.2881155056011813 
0.04000000000000012, -1.287693148709193 
0.050000000000000405, -1.287549013171149 
0.06000000000000069, -1.286914506751714 
0.07000000000000098, -1.284292147922171 
0.08000000000000126, -1.2767962383418037 
0.09000000000000155, -1.2659673066790083 
0.10000000000000184, -1.263417460830918 
0.11000000000000212, -1.2637638715575692 
0.12000000000000241, -1.2634288062000258 
0.130000000000002, -1.2610393702464073 
0.1400000000000009, -1.2523853905027236 
0.1499999999999998, -1.2960877798579387 
0.1599999999999987, -1.3268536554107815 
0.1699999999999976, -1.3304508054685122 
0.1799999999999965, -1.330582619903331 
0.1899999999999954, -1.3302511032397057 
0.1999999999999943, -1.3310062310673259 
0.2099999999999932, -1.3327547509876938 
0.2199999999999921, -1.3338808263763637 
0.229999999999991, -1.334274381544087 
0.2399999999999899, -1.334110675469975 
0.2499999999999888, -1.3336713272340426 
0.2599999999999877, -1.3332911433669856 
0.2699999999999866, -1.3331480076612519 
0.2799999999999855, -1.3329488536049856 
0.2899999999999844, -1.3320889026840483 
0.2999999999999833, -1.3296976728846113 
0.3099999999999822, -1.325056666702853 
0.3199999999999811, -1.3208746884677773 
0.32999999999998, -1.3206158097447358 
0.3399999999999789, -1.3205290248741997 
0.3499999999999778, -1.3192591717337485 
0.35999999999997667, -1.3097857781889541 
0.36999999999997557, -1.3127912146958571 
0.37999999999997447, -1.3598852085617235 
0.38999999999997337, -1.3672710728514668 
0.39999999999997227, -1.3677726864579716 
0.40999999999997117, -1.3674498739896332 
0.41999999999997006, -1.367783530677191 
0.42999999999996896, -1.3693721150859959 
0.43999999999996786, -1.3704852477577767 
0.44999999999996676, -1.3708824390372265 
0.45999999999996566, -1.3707237035228617 
0.46999999999996456, -1.3702365335715017 
0.47999999999996346, -1.3697359900124653 
0.48999999999996235, -1.3695134114645673 
0.49999999999996125, -1.3692989044845503 
0.5099999999999602, -1.3683022132502194 
0.519999999999959, -1.3647406322080766 
0.529999999999958, -1.3561080495300337 
0.5399999999999568, -1.349042019656523 
0.5499999999999557, -1.3492330809007085 
0.5599999999999546, -1.3492123175211743 
0.5699999999999535, -1.3480780726081054 
0.5799999999999524, -1.3453021446097502 
0.5899999999999513, -1.3737241500937414 
0.5999999999999502, -1.3962875418348097 
0.6099999999999491, -1.4000994438840053 
0.619999999999948, -1.4003377055861406 
0.6299999999999469, -1.400060038851945 
0.6399999999999458, -1.4002420485797342 
0.6499999999999447, -1.4007106619510339 
0.6599999999999436, -1.4008963800493854 
0.6699999999999425, -1.4006655627670734 
0.6799999999999414, -1.3999849322382256 
0.6899999999999403, -1.3988780833125114 
0.6999999999999392, -1.3978903257573894 
0.7099999999999381, -1.3976845465276997 
0.719999999999937, -1.39726577320184 
0.7299999999999359, -1.3944335178383171 
0.7399999999999348, -1.3731980669064308 
0.7499999999999337, -1.3270199193985643 
0.7599999999999326, -1.3303760229444859 
0.7699999999999315, -1.3321813831134985 
0.7799999999999304, -1.3320665271332535 
0.7899999999999293, -1.331377069529892 
0.7999999999999282, -1.3343163716536444 
0.8099999999999271, -1.341618152145271 
0.819999999999926, -1.3455048697272196 
0.8299999999999249, -1.3465913659934257 
0.8399999999999238, -1.3465445391116462 
0.8499999999999227, -1.3462590255756353 
0.8599999999999216, -1.3462283754566768 
0.8699999999999205, -1.3463291134919546 
0.8799999999999194, -1.3462388520820303 
0.8899999999999183, -1.3456996838113595 
0.8999999999999172, -1.3445645531802735 
0.9099999999999161, -1.3428045252056728 
0.919999999999915, -1.3413759094384394 
0.9299999999999139, -1.3411867481451298 
0.9399999999999128, -1.3408481674007497 
0.9499999999999117, -1.3384708947627826 
0.9599999999999106, -1.319288718195094 
0.9699999999999095, -1.2652098805326242 
0.9799999999999084, -1.2662292089748635 
0.9899999999999073, -1.2692481642380775 
