t, s[1].omega / s[0].omega 
0, -1.1399980437770423 
0.009999999999999995, -1.1396770226244506 
0.019999999999999934, -1.1392200982723264 
0.029999999999999874, -1.1389700340447424 
0.04000000000000012, -1.1387968704932252 
0.050000000000000405, -1.1381861304964405 
0.06000000000000069, -1.137082412924234 
0.07000000000000098, -1.136092080865839 
0.08000000000000126, -1.1358822253550225 
0.09000000000000155, -1.1353439382114228 
0.10000000000000184, -1.1326405610690395 
0.11000000000000212, -1.1278046367406398 
0.12000000000000241, -1.1266090311031904 
0.130000000000002, -1.126465827662587 
0.1400000000000009, -1.1244875503833924 
0.1499999999999998, -1.105619450779442 
0.1599999999999987, -1.091698040710675 
0.1699999999999976, -1.092245215363566 
0.1799999999999965, -1.0919113799084212 
0.1899999999999954, -1.0870687297167312 
0.1999999999999943, -1.0732620194710683 
0.2099999999999932, -1.0825206369717333 
0.2199999999999921, -1.083177817198635 
0.229999999999991, -1.0826269604227878 
0.2399999999999899, -1.0836420443744452 
0.2499999999999888, -1.1141648067056864 
0.2599999999999877, -1.1214024815035262 
0.2699999999999866, -1.1215326108833457 
0.2799999999999855, -1.1212273233808767 
0.2899999999999844, -1.1255508548163047 
0.2999999999999833, -1.1310282978401474 
0.3099999999999822, -1.132140476644039 
0.3199999999999811, -1.1319679010700294 
0.32999999999998, -1.1322213386083377 
0.3399999999999789, -1.1334003875058325 
0.3499999999999778, -1.1341462278246104 
0.35999999999997667, -1.134161521985846 
0.36999999999997557, -1.133941768320482 
0.37999999999997447, -1.1340377790467995 
0.38999999999997337, -1.1341762302394944 
0.39999999999997227, -1.1340870008915918 
0.40999999999997117, -1.13375235796385 
0.41999999999997006, -1.133438043317349 
0.42999999999996896, -1.133333570554395 
0.43999999999996786, -1.1330784531333458 
0.44999999999996676, -1.1324517157481528 
0.45999999999996566, -1.1316123955867352 
0.46999999999996456, -1.1311500851098302 
0.47999999999996346, -1.1309518785454038 
0.48999999999996235, -1.130019199867551 
0.49999999999996125, -1.1275966003842628 
0.5099999999999602, -1.1253325022301521 
0.519999999999959, -1.1250875269031613 
0.529999999999958, -1.124615895647938 
0.5399999999999568, -1.1201845961120915 
0.5499999999999557, -1.1067249225268545 
0.5599999999999546, -1.1039371267277536 
0.5699999999999535, -1.103976592052976 
0.5799999999999524, -1.1027516840267313 
0.5899999999999513, -1.0836167008756934 
0.5999999999999502, -1.0623545508456016 
0.6099999999999491, -1.0643082155436525 
0.619999999999948, -1.0642287317269883 
0.6299999999999469, -1.0623164192226946 
