t, s[1].omega / s[0].omega 
0, -1.3999955141065104 
0.009999999999999995, -1.3993599433423125 
0.019999999999999934, -1.3987906709126308 
0.029999999999999874, -1.3911640216762364 
0.04000000000000012, -1.3912727924690254 
0.050000000000000405, -1.391912335346182 
0.06000000000000069, -1.391695655608471 
0.07000000000000098, -1.3912742244091996 
0.08000000000000126, -1.390300772495505 
0.09000000000000155, -1.3893807417155999 
0.10000000000000184, -1.3895958323955298 
0.11000000000000212, -1.395611372249033 
0.12000000000000241, -1.3953102699427915 
0.130000000000002, -1.3949959493150286 
0.1400000000000009, -1.3944052172594334 
0.1499999999999998, -1.3933708226082517 
0.1599999999999987, -1.3881954162455143 
0.1699999999999976, -1.3877954817622105 
0.1799999999999965, -1.3891945662809557 
0.1899999999999954, -1.3888224649393732 
0.1999999999999943, -1.3884152151663418 
0.2099999999999932, -1.3873745653729452 
0.2199999999999921, -1.386803240943551 
0.229999999999991, -1.3885614987344952 
0.2399999999999899, -1.3899258298436525 
0.2499999999999888, -1.3898242214911174 
0.2599999999999877, -1.389461472637101 
0.2699999999999866, -1.3889610625285462 
0.2799999999999855, -1.3872070475400138 
0.2899999999999844, -1.3849511908344618 
0.2999999999999833, -1.385238255875515 
0.3099999999999822, -1.387378838449127 
0.3199999999999811, -1.386988636927617 
0.32999999999998, -1.3865678692522037 
0.3399999999999789, -1.3857529029281899 
0.3499999999999778, -1.3849052264934036 
0.35999999999997667, -1.3791736935787993 
0.36999999999997557, -1.3789948040608748 
0.37999999999997447, -1.379323718238074 
0.38999999999997337, -1.3789422100962527 
0.39999999999997227, -1.3785037600513814 
0.40999999999997117, -1.3770174155084052 
0.41999999999997006, -1.376228943368489 
0.42999999999996896, -1.379630452640531 
0.43999999999996786, -1.3823286713391338 
0.44999999999996676, -1.3820514639583463 
0.45999999999996566, -1.3816765662243602 
0.46999999999996456, -1.3810999187392237 
0.47999999999996346, -1.3796637004502907 
0.48999999999996235, -1.374981126961621 
0.49999999999996125, -1.3746316113972818 
0.5099999999999602, -1.3762508608715693 
0.519999999999959, -1.3758707680794016 
0.529999999999958, -1.3754788996124274 
0.5399999999999568, -1.3745632897857616 
0.5499999999999557, -1.3740059595011478 
0.5599999999999546, -1.3698124822701867 
0.5699999999999535, -1.3707141650082624 
0.5799999999999524, -1.3708410907966768 
0.5899999999999513, -1.3705738931763576 
0.5999999999999502, -1.370128344993145 
0.6099999999999491, -1.3690898902884105 
0.619999999999948, -1.3677889952992281 
0.6299999999999469, -1.3671582584906548 
0.6399999999999458, -1.3740177240300753 
0.6499999999999447, -1.3736902274134302 
0.6599999999999436, -1.3734459912215897 
0.6699999999999425, -1.3728683338102698 
0.6799999999999414, -1.3722393889094617 
0.6899999999999403, -1.3674051141944275 
0.6999999999999392, -1.3670980713279843 
0.7099999999999381, -1.3692261061952522 
0.719999999999937, -1.3690914893790815 
0.7299999999999359, -1.368757989754617 
0.7399999999999348, -1.3681097838952903 
0.7499999999999337, -1.367501502682981 
0.7599999999999326, -1.3602236693866623 
0.7699999999999315, -1.3596636489626315 
0.7799999999999304, -1.3596916580115583 
0.7899999999999293, -1.359939829824246 
0.7999999999999282, -1.3595106431852026 
0.8099999999999271, -1.3589921193846963 
0.819999999999926, -1.3578173144275347 
0.8299999999999249, -1.3570163222861042 
0.8399999999999238, -1.3602363620316709 
0.8499999999999227, -1.3601350661599312 
0.8599999999999216, -1.3602314710668797 
0.8699999999999205, -1.359839222722783 
0.8799999999999194, -1.3593983384749004 
0.8899999999999183, -1.3578485924705184 
0.8999999999999172, -1.3568633874473668 
0.9099999999999161, -1.3589171539170872 
0.919999999999915, -1.3630834548119986 
0.9299999999999139, -1.3628018621637557 
0.9399999999999128, -1.3625110884898062 
0.9499999999999117, -1.361956151324986 
0.9599999999999106, -1.3611403227480694 
0.9699999999999095, -1.3572786029619441 
0.9799999999999084, -1.3567914582801068 
0.9899999999999073, -1.3599693765210978 
0.9999999999999062, -1.3597296728212984 
1.0099999999999052, -1.3594401650491668 
1.019999999999904, -1.3588271274474388 
1.029999999999903, -1.358297174529475 
1.039999999999902, -1.3513715794806314 
1.0499999999999008, -1.3504845295097758 
1.0599999999998997, -1.3510103619002385 
1.0699999999998986, -1.3515049331995792 
1.0799999999998975, -1.3511186215254447 
1.0899999999998964, -1.3506447329113027 
1.0999999999998953, -1.349817658754232 
1.1099999999998942, -1.348761313233609 
1.119999999999893, -1.3419116762667707 
1.129999999999892, -1.3416624107280337 
1.1399999999998909, -1.3424057119056765 
1.1499999999998898, -1.342100673379171 
1.1599999999998887, -1.3417300904842004 
1.1699999999998876, -1.34090811551868 
1.1799999999998865, -1.3402616094758018 
1.1899999999998854, -1.3328800018350566 
1.1999999999998843, -1.335000940658346 
1.2099999999998832, -1.3349933587731453 
1.219999999999882, -1.335243607190402 
1.229999999999881, -1.334831242844861 
1.2399999999998799, -1.334369248447832 
1.2499999999998788, -1.3333330801682848 
1.2599999999998777, -1.332696336246837 
1.2699999999998766, -1.3277732476210442 
1.2799999999998755, -1.3279622407843341 
1.2899999999998744, -1.3284615895790812 
1.2999999999998733, -1.3282712567409327 
1.3099999999998722, -1.327899002360511 
1.319999999999871, -1.3272342738397842 
1.32999999999987, -1.3264660345537145 
1.3399999999998689, -1.322959421378325 
1.3499999999998678, -1.3191361661055492 
1.3599999999998666, -1.318881573230706 
1.3699999999998655, -1.31972905992811 
1.3799999999998644, -1.3193700021846706 
1.3899999999998633, -1.3190216977998364 
1.3999999999998622, -1.3182578402669223 
1.4099999999998611, -1.3177469508747106 
1.41999999999986, -1.3092241346407127 
1.429999999999859, -1.3091364020775538 
1.4399999999998578, -1.309923063818327 
1.4499999999998567, -1.3106901801914148 
1.4599999999998556, -1.3103544478227427 
1.4699999999998545, -1.3099968090130227 
1.4799999999998534, -1.309372661234555 
1.4899999999998523, -1.308729691886131 
1.4999999999998512, -1.303758920956773 
1.5099999999998501, -1.3034648070677346 
1.519999999999849, -1.3074623160829033 
1.529999999999848, -1.3077564942646893 
1.5399999999998468, -1.3075748496963286 
1.5499999999998457, -1.3072190321607857 
1.5599999999998446, -1.3067482554687166 
1.5699999999998435, -1.3057812882284494 
1.5799999999998424, -1.3038795594905594 
1.5899999999998413, -1.3027658047946427 
1.5999999999998402, -1.3110318801321088 
1.6099999999998391, -1.3107888021252017 
1.619999999999838, -1.3109009117990829 
1.629999999999837, -1.3105268408491326 
1.6399999999998358, -1.31013278357564 
1.6499999999998347, -1.3090943790787208 
1.6599999999998336, -1.3083321607112517 
1.6699999999998325, -1.3028063882337975 
1.6799999999998314, -1.3067844997353444 
1.6899999999998303, -1.3066761349365315 
1.6999999999998292, -1.307098880349187 
1.709999999999828, -1.3067155282047456 
1.719999999999827, -1.3063385641904992 
1.729999999999826, -1.3055085981691101 
1.7399999999998248, -1.3050090088858977 
1.7499999999998237, -1.2960717734560614 
1.7599999999998226, -1.2963353870070398 
1.7699999999998215, -1.2975798514306125 
1.7799999999998204, -1.2982360609948504 
1.7899999999998193, -1.2979340681216547 
1.7999999999998182, -1.2975943498101656 
1.809999999999817, -1.2970332973625485 
1.819999999999816, -1.2963756544309482 
1.8299999999998149, -1.2929784252775933 
1.8399999999998138, -1.292561337030588 
1.8499999999998127, -1.299011446748224 
1.8599999999998116, -1.2993977546357833 
1.8699999999998105, -1.2993546649227457 
1.8799999999998094, -1.2990765378186124 
1.8899999999998083, -1.2986581216175557 
1.8999999999998072, -1.2979339678459347 
1.909999999999806, -1.2967683740690104 
1.919999999999805, -1.2952362777331048 
1.9299999999998039, -1.2946706166509825 
1.9399999999998028, -1.2944137503878772 
1.9499999999998017, -1.2951715011822642 
1.9599999999998006, -1.2949071441684075 
1.9699999999997995, -1.2945908488903224 
1.9799999999997984, -1.2939941577168022 
1.9899999999997973, -1.2934303597046728 
1.9999999999997962, -1.290306583733062 
2.0099999999998173, -1.2863251569377594 
2.0199999999998384, -1.2861047614657093 
2.0299999999998595, -1.2898347634856089 
