t, s[1].omega / s[0].omega 
0, -1.2199979098809477 
0.009999999999999995, -1.219636228435947 
0.019999999999999934, -1.2190756191425753 
0.029999999999999874, -1.2187180925174672 
0.04000000000000012, -1.2185201269725439 
0.050000000000000405, -1.2176540767956745 
0.06000000000000069, -1.2152286186445787 
0.07000000000000098, -1.2123729885204766 
0.08000000000000126, -1.212032719319046 
0.09000000000000155, -1.2116585890631009 
0.10000000000000184, -1.206848283253165 
0.11000000000000212, -1.1730801573080891 
0.12000000000000241, -1.1682495827282318 
0.130000000000002, -1.1690534430438375 
0.1400000000000009, -1.1685987370251816 
0.1499999999999998, -1.1680710244472177 
0.1599999999999987, -1.1929016400982475 
0.1699999999999976, -1.2033813768998722 
0.1799999999999965, -1.2039402001376889 
0.1899999999999954, -1.2036601227710193 
0.1999999999999943, -1.2047277491069106 
0.2099999999999932, -1.206663363539062 
0.2199999999999921, -1.2074868095515896 
0.229999999999991, -1.2074185294330173 
0.2399999999999899, -1.2072028426053696 
0.2499999999999888, -1.2072750857500971 
0.2599999999999877, -1.2073060612947732 
0.2699999999999866, -1.207059691544779 
0.2799999999999855, -1.2065404175512786 
0.2899999999999844, -1.2060042772539101 
0.2999999999999833, -1.205807924965704 
0.3099999999999822, -1.205403087386462 
0.3199999999999811, -1.2038573801908696 
0.32999999999998, -1.2008815253215637 
0.3399999999999789, -1.1993337551697005 
0.3499999999999778, -1.1992285694006732 
0.35999999999997667, -1.1981118513782572 
0.36999999999997557, -1.1841465039636465 
0.37999999999997447, -1.156517115261121 
0.38999999999997337, -1.157636739586151 
0.39999999999997227, -1.157688111745191 
0.40999999999997117, -1.1565087906362181 
0.41999999999997006, -1.1626087717297646 
0.42999999999996896, -1.1944515444330335 
0.43999999999996786, -1.198674916936829 
0.44999999999996676, -1.198640087483115 
0.45999999999996566, -1.1985600121468862 
0.46999999999996456, -1.2011055098734829 
0.47999999999996346, -1.2033204001189541 
0.48999999999996235, -1.2038553072150289 
0.49999999999996125, -1.20365587194058 
0.5099999999999602, -1.2036122509518985 
0.519999999999959, -1.2038260720187666 
0.529999999999958, -1.2038561918719621 
0.5399999999999568, -1.203588284353866 
0.5499999999999557, -1.203113153246628 
0.5599999999999546, -1.2027787577335285 
0.5699999999999535, -1.2026209246852557 
0.5799999999999524, -1.202018557208893 
0.5899999999999513, -1.2004738116998175 
0.5999999999999502, -1.1984333158938052 
0.6099999999999491, -1.1978922297818013 
0.619999999999948, -1.1976266415608883 
0.6299999999999469, -1.1950475239156744 
0.6399999999999458, -1.1778370452417084 
0.6499999999999447, -1.166447547854251 
0.6599999999999436, -1.167030147163947 
0.6699999999999425, -1.1666906939435482 
0.6799999999999414, -1.163404071818994 
0.6899999999999403, -1.1823154515217544 
0.6999999999999392, -1.2043043951673587 
0.7099999999999381, -1.2054860624459134 
0.719999999999937, -1.2051774582354673 
0.7299999999999359, -1.206206499053139 
0.7399999999999348, -1.2101505969452644 
0.7499999999999337, -1.2120063557225536 
0.7599999999999326, -1.2121342480458237 
0.7699999999999315, -1.211915411948441 
0.7799999999999304, -1.2121047135105434 
0.7899999999999293, -1.212331534217747 
0.7999999999999282, -1.2122735087170209 
0.8099999999999271, -1.2119136554886896 
0.819999999999926, -1.211479609029981 
0.8299999999999249, -1.2112886711561737 
0.8399999999999238, -1.2110150933089843 
0.8499999999999227, -1.2100433464548832 
0.8599999999999216, -1.2081865642677005 
0.8699999999999205, -1.2067639136962038 
0.8799999999999194, -1.2066070676574976 
0.8899999999999183, -1.2058257907911913 
0.8999999999999172, -1.1979817369021928 
0.9099999999999161, -1.176320064724253 
0.919999999999915, -1.1751049223114691 
0.9299999999999139, -1.175212089614866 
0.9399999999999128, -1.1740943813262503 
0.9499999999999117, -1.1742857392153816 
0.9599999999999106, -1.2100999962772547 
0.9699999999999095, -1.2155724721228753 
0.9799999999999084, -1.2155877218676454 
0.9899999999999073, -1.215431124405742 
0.9999999999999062, -1.2180451519315982 
1.0099999999999052, -1.2203970217167603 
1.019999999999904, -1.2209586523481852 
1.029999999999903, -1.2207574218207977 
1.039999999999902, -1.2206953490621073 
1.0499999999999008, -1.2208685489855036 
1.0599999999998997, -1.220850265586371 
1.0699999999998986, -1.2205281498662968 
1.0799999999998975, -1.2199933948568369 
1.0899999999998964, -1.2196247943978948 
1.0999999999998953, -1.2194415248895443 
1.1099999999998942, -1.2186760081159107 
1.119999999999893, -1.2164985574656435 
1.129999999999892, -1.213720672012534 
1.1399999999998909, -1.2132830427638404 
1.1499999999998898, -1.2129590108704704 
1.1599999999998887, -1.2089594256043832 
1.1699999999998876, -1.1776406280333909 
1.1799999999998865, -1.169995299701587 
1.1899999999998854, -1.1709055315626467 
1.1999999999998843, -1.1705017179277957 
1.2099999999998832, -1.1694648744857037 
1.219999999999882, -1.1938577060597484 
1.229999999999881, -1.2059610476642333 
1.2399999999998799, -1.2066541158159771 
1.2499999999998788, -1.206372875261569 
1.2599999999998777, -1.207340075283249 
1.2699999999998766, -1.209331141490208 
1.2799999999998755, -1.2102157231137207 
1.2899999999998744, -1.2101715063394205 
1.2999999999998733, -1.2099461919274994 
1.3099999999998722, -1.2100069911344196 
1.319999999999871, -1.2100418813530485 
1.32999999999987, -1.2098009859569925 
1.3399999999998689, -1.2092809990353077 
1.3499999999998678, -1.2087259986040517 
1.3599999999998666, -1.208518977364941 
1.3699999999998655, -1.2081292208821672 
1.3799999999998644, -1.2065784277589255 
1.3899999999998633, -1.2034593955991624 
1.3999999999998622, -1.201762348371289 
1.4099999999998611, -1.201666624536205 
1.41999999999986, -1.200614800229434 
1.429999999999859, -1.1867149497517928 
1.4399999999998578, -1.15737933082934 
1.4499999999998567, -1.1588194681357433 
1.4599999999998556, -1.1589062092850295 
1.4699999999998545, -1.1578326745683019 
1.4799999999998534, -1.1639192109721501 
1.4899999999998523, -1.193975616720572 
1.4999999999998512, -1.1983170044425442 
1.5099999999998501, -1.1983033271700003 
1.519999999999849, -1.1982045808934154 
1.529999999999848, -1.2004841862314501 
1.5399999999998468, -1.2025287794860433 
1.5499999999998457, -1.2030503467289544 
1.5599999999998446, -1.2028533107567339 
1.5699999999998435, -1.2027868563571247 
1.5799999999998424, -1.2029736301761156 
1.5899999999998413, -1.2029879702668527 
1.5999999999998402, -1.2027088097155827 
1.6099999999998391, -1.202217627545474 
1.619999999999838, -1.2018615847299006 
1.629999999999837, -1.2017024733282438 
1.6399999999998358, -1.2011012798061933 
1.6499999999998347, -1.1994980885419788 
1.6599999999998336, -1.1973226733479332 
1.6699999999998325, -1.1967300760833213 
1.6799999999998314, -1.196482598115621 
1.6899999999998303, -1.1940269627036124 
1.6999999999998292, -1.1763145538485484 
1.709999999999828, -1.1636725755142021 
1.719999999999827, -1.1643223722533809 
1.729999999999826, -1.164019680037002 
1.7399999999998248, -1.161048886669228 
1.7499999999998237, -1.1788740138659881 
1.7599999999998226, -1.2023881639853333 
1.7699999999998215, -1.2037462135372536 
1.7799999999998204, -1.2034570878187714 
1.7899999999998193, -1.2043210310409511 
1.7999999999998182, -1.20821752064977 
1.809999999999817, -1.2101646753531994 
1.819999999999816, -1.210333174717855 
1.8299999999998149, -1.2101089129680014 
1.8399999999998138, -1.2102821447192718 
1.8499999999998127, -1.2105213182751169 
1.8599999999998116, -1.210481942251082 
1.8699999999998105, -1.2101373323455227 
1.8799999999998094, -1.2097018259066625 
1.8899999999998083, -1.2095021288119627 
1.8999999999998072, -1.2092518940925245 
1.909999999999806, -1.208345011929215 
1.919999999999805, -1.206574760284 
1.9299999999998039, -1.2050998906709784 
1.9399999999998028, -1.204925715991279 
1.9499999999998017, -1.204241830886013 
1.9599999999998006, -1.1975201598909873 
1.9699999999997995, -1.1766848211615197 
1.9799999999997984, -1.1746292180146274 
1.9899999999997973, -1.1747855335008481 
1.9999999999997962, -1.1737861236389933 
2.0099999999998173, -1.1717257850152583 
2.0199999999998384, -1.2076020455842984 
2.0299999999998595, -1.2142484643062472 
2.0399999999998806, -1.2143305420580073 
2.0499999999999017, -1.214097647326004 
2.059999999999923, -1.2167215441118102 
2.069999999999944, -1.2193874369372864 
2.079999999999965, -1.2200795018761659 
2.089999999999986, -1.21990024440937 
2.100000000000007, -1.2198227607560952 
2.1100000000000283, -1.2200216490074842 
2.1200000000000494, -1.2200436428081354 
2.1300000000000705, -1.2197609331683088 
2.1400000000000916, -1.2192529677646624 
2.1500000000001127, -1.2188767707530133 
2.160000000000134, -1.2187058053529376 
2.170000000000155, -1.2180357736167309 
2.180000000000176, -1.2161113962896362 
2.190000000000197, -1.2134768907863422 
2.2000000000002182, -1.2129266206864764 
2.2100000000002393, -1.2126497737558712 
2.2200000000002604, -1.2094126297345726 
2.2300000000002815, -1.1819458106116731 
2.2400000000003026, -1.1709351843177431 
2.2500000000003237, -1.1719260591765677 
2.260000000000345, -1.1715775006028863 
2.270000000000366, -1.1700122852370525 
2.280000000000387, -1.1938221620531635 
2.290000000000408, -1.208567856116397 
2.3000000000004293, -1.2094597095040869 
2.3100000000004504, -1.2091806234509581 
2.3200000000004715, -1.210047663225602 
2.3300000000004926, -1.212191846549388 
2.3400000000005137, -1.2131933300848294 
2.3500000000005348, -1.213186917788056 
2.360000000000556, -1.2129541755411655 
2.370000000000577, -1.2130101613432303 
2.380000000000598, -1.2130597622780284 
2.390000000000619, -1.2128372071384759 
2.4000000000006403, -1.2123300648195727 
2.4100000000006614, -1.2117659986013194 
2.4200000000006825, -1.2115469078141525 
2.4300000000007036, -1.2111812493111345 
2.4400000000007247, -1.2096809710479686 
