t, s[1].omega / s[0].omega 
0, -1.2399980372809938 
0.009999999999999995, -1.2396402969106741 
0.019999999999999934, -1.239017473973198 
0.029999999999999874, -1.238394752075434 
0.04000000000000012, -1.2381551388818406 
0.050000000000000405, -1.2379375352346866 
0.06000000000000069, -1.236959417052973 
0.07000000000000098, -1.2340835651798665 
0.08000000000000126, -1.229093744078588 
0.09000000000000155, -1.2261376733444684 
0.10000000000000184, -1.2261184780228995 
0.11000000000000212, -1.2258032359388666 
0.12000000000000241, -1.2230350735592355 
0.130000000000002, -1.1972699867429732 
0.1400000000000009, -1.1606980801694071 
0.1499999999999998, -1.1681014348200043 
0.1599999999999987, -1.1695087246467026 
0.1699999999999976, -1.169324058299377 
0.1799999999999965, -1.168254930756773 
0.1899999999999954, -1.174013939091649 
0.1999999999999943, -1.1983111357126488 
0.2099999999999932, -1.208781817587162 
0.2199999999999921, -1.210258950057014 
0.229999999999991, -1.2101524174606169 
0.2399999999999899, -1.210022402564617 
0.2499999999999888, -1.2113047810628625 
0.2599999999999877, -1.2129734048436944 
0.2699999999999866, -1.2139541774352813 
0.2799999999999855, -1.2141757436183342 
0.2899999999999844, -1.2139383799001515 
0.2999999999999833, -1.2137104529957494 
0.3099999999999822, -1.2137336695219547 
0.3199999999999811, -1.2137832701658235 
0.32999999999998, -1.2135760238655708 
0.3399999999999789, -1.213021599226312 
0.3499999999999778, -1.212165756345099 
0.35999999999997667, -1.2112938112460443 
0.36999999999997557, -1.2109705316454247 
0.37999999999997447, -1.2107774601446653 
0.38999999999997337, -1.2098227930121863 
0.39999999999997227, -1.2064815211777067 
0.40999999999997117, -1.199942087782971 
0.41999999999997006, -1.195419918560578 
0.42999999999996896, -1.1953079647536962 
0.43999999999996786, -1.1951474783024223 
0.44999999999996676, -1.19345908622535 
0.45999999999996566, -1.1772370121527194 
0.46999999999996456, -1.1295222840469163 
0.47999999999996346, -1.1317686245459682 
0.48999999999996235, -1.1342625691816868 
0.49999999999996125, -1.1343297112366906 
0.5099999999999602, -1.1334724218871504 
0.519999999999959, -1.1328495136422474 
0.529999999999958, -1.161685431224196 
0.5399999999999568, -1.188140124644237 
0.5499999999999557, -1.1924033440522097 
0.5599999999999546, -1.1926374734303182 
0.5699999999999535, -1.1923074274471799 
0.5799999999999524, -1.1932067526148147 
0.5899999999999513, -1.196328462829166 
0.5999999999999502, -1.1987511913760835 
0.6099999999999491, -1.1997155344376613 
0.619999999999948, -1.199723735807896 
0.6299999999999469, -1.1994797515617355 
0.6399999999999458, -1.1995569631054444 
0.6499999999999447, -1.1998502699424816 
0.6599999999999436, -1.1999945633258884 
0.6699999999999425, -1.199855886293984 
0.6799999999999414, -1.199431472801029 
0.6899999999999403, -1.1988578974279802 
0.6999999999999392, -1.1984584856851084 
0.7099999999999381, -1.1983407213871766 
0.719999999999937, -1.198017694513149 
0.7299999999999359, -1.1969321355923506 
0.7399999999999348, -1.1947855038065525 
0.7499999999999337, -1.1920621959130469 
0.7599999999999326, -1.1908426710145479 
0.7699999999999315, -1.190766496362293 
0.7799999999999304, -1.1902247980389442 
0.7899999999999293, -1.1864845816485756 
0.7999999999999282, -1.1676833155282127 
0.8099999999999271, -1.1436284412519975 
0.819999999999926, -1.1423293780629136 
0.8299999999999249, -1.1427785235659966 
0.8399999999999238, -1.142372635344779 
0.8499999999999227, -1.1392971049320384 
0.8599999999999216, -1.127639013780072 
0.8699999999999205, -1.1612487339375108 
0.8799999999999194, -1.1775835981877458 
0.8899999999999183, -1.1790206008623962 
0.8999999999999172, -1.1788257386160668 
0.9099999999999161, -1.1783250838889114 
0.919999999999915, -1.1833258633136183 
0.9299999999999139, -1.1932347489689037 
0.9399999999999128, -1.1979678858234475 
0.9499999999999117, -1.1988691970099954 
0.9599999999999106, -1.1987269467627073 
0.9699999999999095, -1.198649034057409 
0.9799999999999084, -1.199406654293654 
0.9899999999999073, -1.2002762165495775 
0.9999999999999062, -1.2007630593806924 
1.0099999999999052, -1.2007901216958585 
1.019999999999904, -1.2004827536551705 
1.029999999999903, -1.2001809792131102 
1.039999999999902, -1.200102350172417 
1.0499999999999008, -1.200068476360435 
1.0599999999998997, -1.1997432462357998 
1.0699999999998986, -1.1989877659379533 
1.0799999999998975, -1.197858736406448 
1.0899999999998964, -1.196732372689909 
