t, s[1].omega / s[0].omega 
0, -1.048403487601765 
0.009999999999999995, -1.6935037846118917 
0.019999999999999934, -1.9145582905445273 
0.029999999999999874, -1.9749843436445982 
0.04000000000000012, -1.9927455897593365 
0.050000000000000405, -1.9982219165311192 
0.06000000000000069, -1.999598734237616 
0.07000000000000098, -1.9994287818990102 
0.08000000000000126, -1.9988385096562866 
0.09000000000000155, -1.998283061921499 
0.10000000000000184, -1.997471037498899 
0.11000000000000212, -1.9962931547892915 
0.12000000000000241, -1.9954589848992736 
0.130000000000002, -1.9952296090089636 
0.1400000000000009, -1.9946049456928552 
0.1499999999999998, -1.9918986520127757 
0.1599999999999987, -1.9824667664403859 
0.1699999999999976, -1.9440181135481276 
0.1799999999999965, -1.7257404871703208 
0.1899999999999954, -0.5784961975015933 
0.1999999999999943, 0.33414604308855356 
0.2099999999999932, 0.4879293256301187 
0.2199999999999921, 0.5209660503885245 
0.229999999999991, 0.5311920041863154 
0.2399999999999899, 0.5349748905839272 
0.2499999999999888, 0.5363299617383126 
0.2599999999999877, 0.5365484462389042 
0.2699999999999866, 0.5361610235254273 
0.2799999999999855, 0.5354747152776803 
0.2899999999999844, 0.5347464330122172 
0.2999999999999833, 0.5342285932087677 
0.3099999999999822, 0.5341576251821015 
0.3199999999999811, 0.5347140533203962 
0.32999999999998, 0.5359613570166657 
0.3399999999999789, 0.5377789733863794 
0.3499999999999778, 0.5398495917540261 
0.35999999999997667, 0.5417598211664366 
0.36999999999997557, 0.543156941438688 
0.37999999999997447, 0.5438156934394259 
0.38999999999997337, 0.5435457599311041 
0.39999999999997227, 0.541943557305302 
0.40999999999997117, 0.5378201441977274 
0.41999999999997006, 0.5273096349577535 
0.42999999999996896, 0.49529864995409606 
0.43999999999996786, 0.366191617687266 
0.44999999999996676, -0.1593009125143523 
0.45999999999996566, -0.8239032483635172 
0.46999999999996456, -1.0559304530944327 
0.47999999999996346, -1.1198779338388556 
0.48999999999996235, -1.1400435040016608 
0.49999999999996125, -1.1471509113737315 
0.5099999999999602, -1.1495113269863342 
0.519999999999959, -1.149572275011339 
0.529999999999958, -1.1478423280009822 
0.5399999999999568, -1.1439269336260636 
0.5499999999999557, -1.1374791289675934 
0.5599999999999546, -1.1333278111347374 
0.5699999999999535, -1.1612158008069229 
0.5799999999999524, -1.289174180675157 
0.5899999999999513, -1.4957657389005539 
0.5999999999999502, -1.6437095433728686 
0.6099999999999491, -1.717809511971653 
0.619999999999948, -1.7548240422436443 
0.6299999999999469, -1.774792415454473 
0.6399999999999458, -1.785991811829846 
0.6499999999999447, -1.7921022252449066 
0.6599999999999436, -1.7950678475795023 
0.6699999999999425, -1.7960629594625612 
0.6799999999999414, -1.7958292151296074 
0.6899999999999403, -1.7948591281046078 
0.6999999999999392, -1.7934239382455939 
0.7099999999999381, -1.7914500369546307 
0.719999999999937, -1.7888001623239105 
0.7299999999999359, -1.786125911490465 
0.7399999999999348, -1.784732255126038 
0.7499999999999337, -1.7845724327671644 
0.7599999999999326, -1.7842415851151454 
0.7699999999999315, -1.7822551461665033 
0.7799999999999304, -1.7755776094427431 
0.7899999999999293, -1.7519314622908226 
0.7999999999999282, -1.6446454231971597 
0.8099999999999271, -1.0536358982830167 
0.819999999999926, 0.12154470195218633 
0.8299999999999249, 0.45249629323994023 
0.8399999999999238, 0.5139331397380679 
0.8499999999999227, 0.5306188461978101 
0.8599999999999216, 0.5364332637008187 
0.8699999999999205, 0.5385807024867775 
0.8799999999999194, 0.5391240774398213 
0.8899999999999183, 0.5387987977445305 
0.8999999999999172, 0.5379513470828543 
0.9099999999999161, 0.536837488975556 
0.919999999999915, 0.535717130744761 
0.9299999999999139, 0.5348516232815841 
0.9399999999999128, 0.5344564641145073 
0.9499999999999117, 0.5346506786927757 
0.9599999999999106, 0.5354200727800815 
0.9699999999999095, 0.536602780806629 
0.9799999999999084, 0.5379195401325993 
0.9899999999999073, 0.5390551869556887 
0.9999999999999062, 0.5397378222112903 
1.0099999999999052, 0.5397365993811252 
1.019999999999904, 0.5387303242780451 
1.029999999999903, 0.5359565872362493 
1.039999999999902, 0.5291573491258987 
1.0499999999999008, 0.5102921172970221 
1.0599999999998997, 0.44176149102279333 
1.0699999999998986, 0.10194461118183962 
1.0799999999998975, -0.8449421285483135 
1.0899999999998964, -1.3230672669961685 
1.0999999999998953, -1.4314679993741737 
1.1099999999998942, -1.458807811118985 
1.119999999999893, -1.466943707939922 
1.129999999999892, -1.469296156157291 
1.1399999999998909, -1.469330586644142 
1.1499999999998898, -1.4682027897143117 
1.1599999999998887, -1.4672673462682497 
1.1699999999998876, -1.469536141045969 
1.1799999999998865, -1.4773763383103669 
1.1899999999998854, -1.4882101908222676 
1.1999999999998843, -1.497957807219648 
1.2099999999998832, -1.505250383897794 
1.219999999999882, -1.5104582138651597 
1.229999999999881, -1.5141807936361078 
1.2399999999998799, -1.5168130356969765 
1.2499999999998788, -1.518575185596568 
1.2599999999998777, -1.519586251815631 
1.2699999999998766, -1.5198995839085938 
1.2799999999998755, -1.5195285952911104 
1.2899999999998744, -1.5184775138587587 
1.2999999999998733, -1.5167623106510646 
1.3099999999998722, -1.5143892107743313 
1.319999999999871, -1.5112798248224801 
1.32999999999987, -1.5072790458161935 
1.3399999999998689, -1.5025259654873089 
1.3499999999998678, -1.4980776242257512 
1.3599999999998666, -1.4954892981753436 
1.3699999999998655, -1.494912531637075 
1.3799999999998644, -1.494988420653876 
1.3899999999998633, -1.4944287731520292 
1.3999999999998622, -1.4920936322341798 
1.4099999999998611, -1.4855414579916038 
1.41999999999986, -1.4672504358719636 
1.429999999999859, -1.412588103542965 
1.4399999999998578, -1.249993513781153 
1.4499999999998567, -0.8925128307238201 
1.4599999999998556, -0.5086167454929431 
1.4699999999998545, -0.2983592791243792 
1.4799999999998534, -0.20648729353361853 
1.4899999999998523, -0.1645900620998704 
1.4999999999998512, -0.14350728348462655 
1.5099999999998501, -0.13191414955037037 
1.519999999999849, -0.12509785421715489 
1.529999999999848, -0.12091873439319019 
1.5399999999998468, -0.11833930077430876 
1.5499999999998457, -0.11684992606053657 
1.5599999999998446, -0.11623405642467621 
1.5699999999998435, -0.11648229709421731 
1.5799999999998424, -0.11779594913483896 
1.5899999999998413, -0.12068581077991687 
1.5999999999998402, -0.1262440505938407 
1.6099999999998391, -0.13682957407647314 
1.619999999999838, -0.15788757907804435 
1.629999999999837, -0.2031614507260162 
1.6399999999998358, -0.30988525569007647 
1.6499999999998347, -0.568710521701157 
1.6599999999998336, -1.0485620262545496 
1.6699999999998325, -1.4966489159189407 
1.6799999999998314, -1.722638192389325 
1.6899999999998303, -1.8146391068622596 
1.6999999999998292, -1.8510759706215416 
