t, s[1].omega / s[0].omega 
0, -1.111997915556152 
0.009999999999999995, -1.111675908941769 
0.019999999999999934, -1.1112990948647359 
0.029999999999999874, -1.1111371758040356 
0.04000000000000012, -1.1107790890237492 
0.050000000000000405, -1.110055974747684 
0.06000000000000069, -1.1094200158696854 
0.07000000000000098, -1.1092135687507556 
0.08000000000000126, -1.1083979760317215 
0.09000000000000155, -1.1064069381356434 
0.10000000000000184, -1.1053557113228103 
0.11000000000000212, -1.1051285638874155 
0.12000000000000241, -1.1029247778192708 
0.130000000000002, -1.0956466571136232 
0.1400000000000009, -1.0944258528091355 
0.1499999999999998, -1.0941427807969504 
0.1599999999999987, -1.087923618553345 
0.1699999999999976, -1.0665638187370152 
0.1799999999999965, -1.0668614900538174 
0.1899999999999954, -1.0665231232727037 
0.1999999999999943, -1.0589813712959721 
0.2099999999999932, -1.0529765080570048 
0.2199999999999921, -1.055026624936238 
0.229999999999991, -1.0546746365686872 
0.2399999999999899, -1.0535724141498675 
0.2499999999999888, -1.078103435062127 
0.2599999999999877, -1.0804789698441861 
0.2699999999999866, -1.0801318367819357 
0.2799999999999855, -1.0837989738816391 
0.2899999999999844, -1.0969333708617084 
0.2999999999999833, -1.0981618384415912 
0.3099999999999822, -1.0978921461708946 
0.3199999999999811, -1.1000246199998889 
0.32999999999998, -1.1030572197281785 
0.3399999999999789, -1.1034030339516878 
0.3499999999999778, -1.1032337414360702 
0.35999999999997667, -1.1040053782806762 
0.36999999999997557, -1.1046995167643276 
0.37999999999997447, -1.104668552666772 
0.38999999999997337, -1.1045106599731054 
0.39999999999997227, -1.1046876762877567 
0.40999999999997117, -1.104743571369126 
0.41999999999997006, -1.1045137869132957 
0.42999999999996896, -1.104284036925001 
0.43999999999996786, -1.1042163751162977 
0.44999999999996676, -1.1039786543934342 
0.45999999999996566, -1.1035345170819857 
0.46999999999996456, -1.103180366842735 
0.47999999999996346, -1.1029987334759608 
0.48999999999996235, -1.1024330020275457 
0.49999999999996125, -1.1015151375878776 
0.5099999999999602, -1.1010151872012546 
0.519999999999959, -1.1007434609141598 
0.529999999999958, -1.0993909234552792 
0.5399999999999568, -1.097032081958034 
0.5499999999999557, -1.0964700142596033 
0.5599999999999546, -1.0960605156963814 
0.5699999999999535, -1.0920079200934643 
0.5799999999999524, -1.0850786048781091 
0.5899999999999513, -1.0848239674325835 
0.5999999999999502, -1.0842175062042347 
0.6099999999999491, -1.0720447692327824 
0.619999999999948, -1.057233780450981 
0.6299999999999469, -1.0576085401825714 
0.6399999999999458, -1.0568908346195014 
0.6499999999999447, -1.0418328657170424 
0.6599999999999436, -1.0358536762383515 
0.6699999999999425, -1.0366204114009632 
0.6799999999999414, -1.0359361113124004 
0.6899999999999403, -1.0304867458702969 
0.6999999999999392, -1.0432197596546746 
0.7099999999999381, -1.0441994180525245 
0.719999999999937, -1.0435924635001268 
0.7299999999999359, -1.0491435062127992 
0.7399999999999348, -1.0713317564138833 
0.7499999999999337, -1.0722681256242894 
0.7599999999999326, -1.071805805100669 
0.7699999999999315, -1.0788132290382533 
0.7799999999999304, -1.0887839648807056 
0.7899999999999293, -1.0892912620856525 
