t, s[1].omega / s[0].omega 
0, -1.6601602678191156 
0.009999999999999995, -1.6738727184331563 
0.019999999999999934, -1.6823411417729637 
0.029999999999999874, -1.6868226223859035 
0.04000000000000012, -1.6889578661734466 
0.050000000000000405, -1.689808478983828 
0.06000000000000069, -1.6899476282102799 
0.07000000000000098, -1.6896764014482262 
0.08000000000000126, -1.6891835446878667 
0.09000000000000155, -1.688640012795679 
0.10000000000000184, -1.6882069169276501 
0.11000000000000212, -1.6879710498051463 
0.12000000000000241, -1.6879222521228734 
0.130000000000002, -1.6879972268457568 
0.1400000000000009, -1.688097126265945 
0.1499999999999998, -1.6880935439483473 
0.1599999999999987, -1.6878503506383644 
0.1699999999999976, -1.6872139190016893 
0.1799999999999965, -1.685956603286766 
0.1899999999999954, -1.683693226665805 
0.1999999999999943, -1.6797912118670932 
0.2099999999999932, -1.673353668788352 
0.2199999999999921, -1.6635963423414413 
0.229999999999991, -1.6512844234409925 
0.2399999999999899, -1.6405651387786608 
0.2499999999999888, -1.6361817167405648 
0.2599999999999877, -1.6372406558079131 
0.2699999999999866, -1.6396476495761267 
0.2799999999999855, -1.641349049380608 
0.2899999999999844, -1.6421560924949485 
0.2999999999999833, -1.6423238941459324 
0.3099999999999822, -1.6420474539092251 
0.3199999999999811, -1.641432087461497 
0.32999999999998, -1.6406169739150003 
0.3399999999999789, -1.6399955031048397 
0.3499999999999778, -1.6402858027189755 
0.35999999999997667, -1.6419553923498362 
0.36999999999997557, -1.6445758254373448 
0.37999999999997447, -1.647282883576903 
0.38999999999997337, -1.649520040880137 
0.39999999999997227, -1.6511242045734835 
0.40999999999997117, -1.6521194924773759 
0.41999999999997006, -1.6525778883535858 
0.42999999999996896, -1.6525668635072208 
0.43999999999996786, -1.6521358820423173 
0.44999999999996676, -1.6513175862212914 
0.45999999999996566, -1.650138045667385 
0.46999999999996456, -1.6486384594814463 
0.47999999999996346, -1.646916740354549 
0.48999999999996235, -1.6451932112730159 
0.49999999999996125, -1.6438228486246693 
0.5099999999999602, -1.643083527306522 
0.519999999999959, -1.6428900126584707 
0.529999999999958, -1.642892592495609 
0.5399999999999568, -1.6427863050210718 
0.5499999999999557, -1.6423840063484214 
0.5599999999999546, -1.6414967292838536 
0.5699999999999535, -1.6397760503028487 
0.5799999999999524, -1.6365589661850541 
0.5899999999999513, -1.6309384530320714 
0.5999999999999502, -1.6231235254249952 
0.6099999999999491, -1.6180551142313058 
0.619999999999948, -1.6240114065897515 
0.6299999999999469, -1.639595757376356 
0.6399999999999458, -1.6547672819062715 
0.6499999999999447, -1.6646341045853283 
0.6599999999999436, -1.6699336434052767 
0.6699999999999425, -1.6724843249854957 
0.6799999999999414, -1.67354675347001 
0.6899999999999403, -1.6738041628714544 
0.6999999999999392, -1.6736059829249843 
0.7099999999999381, -1.673156850263841 
0.719999999999937, -1.6726352203055026 
0.7299999999999359, -1.6722247847593052 
0.7399999999999348, -1.6720434575152834 
0.7499999999999337, -1.6720826280135288 
0.7599999999999326, -1.6722555107407886 
0.7699999999999315, -1.6724545145649465 
0.7799999999999304, -1.6725612554975935 
0.7899999999999293, -1.6724550352613476 
0.7999999999999282, -1.6720102591629824 
0.8099999999999271, -1.6710620370768319 
0.819999999999926, -1.6693534053904855 
0.8299999999999249, -1.6664824639552216 
0.8399999999999238, -1.6618820173795315 
0.8499999999999227, -1.6549558926540058 
0.8599999999999216, -1.6457030102822543 
0.8699999999999205, -1.6359935653480175 
0.8799999999999194, -1.6295590984828372 
0.8899999999999183, -1.62810453347271 
0.8999999999999172, -1.6293691256758316 
0.9099999999999161, -1.6308457080061274 
0.919999999999915, -1.6317058480941644 
0.9299999999999139, -1.6319671905561788 
0.9399999999999128, -1.6317698391307485 
0.9499999999999117, -1.631190096432066 
0.9599999999999106, -1.630288205030089 
0.9699999999999095, -1.629318403059917 
0.9799999999999084, -1.629030103600814 
0.9899999999999073, -1.6304309594402422 
0.9999999999999062, -1.6336290649875882 
1.0099999999999052, -1.6375330933066614 
1.019999999999904, -1.641038162935202 
1.029999999999903, -1.6436886051894615 
1.039999999999902, -1.6454681793848274 
1.0499999999999008, -1.6465054093167235 
1.0599999999998997, -1.6469402939827085 
1.0699999999998986, -1.6468866294378752 
1.0799999999998975, -1.6464284272454868 
1.0899999999998964, -1.6456291074128337 
1.0999999999998953, -1.6445488998486542 
1.1099999999998942, -1.64326827710797 
1.119999999999893, -1.64191900523055 
1.129999999999892, -1.6407143435721891 
1.1399999999998909, -1.6398960754334682 
1.1499999999998898, -1.6395406680770832 
1.1599999999998887, -1.6394624851887347 
1.1699999999998876, -1.6393841138237994 
1.1799999999998865, -1.6390920858492748 
1.1899999999998854, -1.638402376936853 
1.1999999999998843, -1.6370246537462303 
1.2099999999998832, -1.6343767201966775 
1.219999999999882, -1.629378173702913 
1.229999999999881, -1.6206545448628087 
1.2399999999998799, -1.6087873297510396 
1.2499999999998788, -1.6008652346556969 
1.2599999999998777, -1.605919082260984 
1.2699999999998766, -1.6200299052896248 
1.2799999999998755, -1.63276672159278 
1.2899999999998744, -1.6405218246337854 
1.2999999999998733, -1.6444697051027777 
1.3099999999998722, -1.6462574938188368 
1.319999999999871, -1.6469045117840218 
1.32999999999987, -1.6469314134355773 
1.3399999999998689, -1.646603888021946 
1.3499999999998678, -1.6461066736170846 
1.3599999999998666, -1.6456491264092339 
1.3699999999998655, -1.6454521414991166 
1.3799999999998644, -1.645608500142044 
1.3899999999998633, -1.6460202461616675 
1.3999999999998622, -1.6465137086987585 
1.4099999999998611, -1.6469412858035184 
1.41999999999986, -1.6471912549259766 
1.429999999999859, -1.6471730685980508 
1.4399999999998578, -1.6467997628645878 
1.4499999999998567, -1.6459640733130319 
1.4599999999998556, -1.6445161462847864 
1.4699999999998545, -1.6422512038679464 
1.4799999999998534, -1.6389215027702086 
1.4899999999998523, -1.6343249951115126 
1.4999999999998512, -1.6285938243592444 
1.5099999999998501, -1.6227085901219866 
1.519999999999849, -1.6184826078750454 
1.529999999999848, -1.6169575070336542 
1.5399999999998468, -1.6172409160712005 
1.5499999999998457, -1.6179256753366773 
1.5599999999998446, -1.6183371933781987 
1.5699999999998435, -1.6183463877211615 
1.5799999999998424, -1.61795528523106 
1.5899999999998413, -1.6171280114382796 
1.5999999999998402, -1.6158073683901215 
1.6099999999998391, -1.6141801560321731 
1.619999999999838, -1.6133109094999736 
1.629999999999837, -1.6152470440186033 
1.6399999999998358, -1.6208465465564228 
