t, s[1].omega / s[0].omega 
0, -1.4499951684945849 
0.009999999999999995, -1.4493055608359882 
0.019999999999999934, -1.4486378739422696 
0.029999999999999874, -1.4422212600808302 
0.04000000000000012, -1.4421641854962948 
0.050000000000000405, -1.4422177646701115 
0.06000000000000069, -1.4417244969588854 
0.07000000000000098, -1.4411892329051603 
0.08000000000000126, -1.4366127693294517 
0.09000000000000155, -1.4363009229231696 
0.10000000000000184, -1.4371584267888347 
0.11000000000000212, -1.4369351694893733 
0.12000000000000241, -1.4364794332316444 
0.130000000000002, -1.435165153410128 
0.1400000000000009, -1.4342735466722094 
0.1499999999999998, -1.4370669050706621 
0.1599999999999987, -1.4382572699430758 
0.1699999999999976, -1.4378746735403558 
0.1799999999999965, -1.4372566550267527 
0.1899999999999954, -1.4365172004765245 
0.1999999999999943, -1.4321344166620171 
0.2099999999999932, -1.437744634486337 
0.2199999999999921, -1.437455870391666 
0.229999999999991, -1.4371131226316949 
0.2399999999999899, -1.4365105309176818 
0.2499999999999888, -1.4345935135412748 
0.2599999999999877, -1.4295245797804104 
0.2699999999999866, -1.4293003141354246 
0.2799999999999855, -1.4296135563434362 
0.2899999999999844, -1.429117824514291 
0.2999999999999833, -1.4284634050323333 
0.3099999999999822, -1.426315542016772 
0.3199999999999811, -1.4256768068562498 
0.32999999999998, -1.4290758063613036 
0.3399999999999789, -1.4287016606221687 
0.3499999999999778, -1.4282901093608975 
0.35999999999997667, -1.4273310205273217 
0.36999999999997557, -1.4266854103920963 
0.37999999999997447, -1.4299443883649723 
0.38999999999997337, -1.4299838195890384 
0.39999999999997227, -1.4298121558058636 
0.40999999999997117, -1.4292600306239425 
0.41999999999997006, -1.4287111275571587 
0.42999999999996896, -1.421642122309785 
0.43999999999996786, -1.4217384775811344 
0.44999999999996676, -1.4221198455868886 
0.45999999999996566, -1.4218884750029468 
0.46999999999996456, -1.4214222462868396 
0.47999999999996346, -1.42009319670628 
0.48999999999996235, -1.4189176368792984 
0.49999999999996125, -1.4206266701027495 
0.5099999999999602, -1.4225352359735963 
0.519999999999959, -1.4221469547214451 
0.529999999999958, -1.4216129205695853 
0.5399999999999568, -1.4208439787632934 
0.5499999999999557, -1.4174682998830155 
0.5599999999999546, -1.4191098330306433 
0.5699999999999535, -1.4188091967573462 
0.5799999999999524, -1.4186561344030983 
0.5899999999999513, -1.4180964978727018 
0.5999999999999502, -1.417289177936632 
0.6099999999999491, -1.4131515631355938 
0.619999999999948, -1.4127174319923745 
0.6299999999999469, -1.414198761193951 
0.6399999999999458, -1.413801613549185 
0.6499999999999447, -1.41335465051234 
0.6599999999999436, -1.4121234124515032 
0.6699999999999425, -1.4115344592558359 
0.6799999999999414, -1.4172542066062719 
0.6899999999999403, -1.4174544099962845 
0.6999999999999392, -1.417220763547142 
0.7099999999999381, -1.4166647654374374 
0.719999999999937, -1.4161112624208687 
0.7299999999999359, -1.4086582115698976 
0.7399999999999348, -1.4086177737810637 
0.7499999999999337, -1.4088791675792944 
0.7599999999999326, -1.4087530485281348 
0.7699999999999315, -1.408290487250398 
0.7799999999999304, -1.4072861631687785 
0.7899999999999293, -1.4059596160346652 
0.7999999999999282, -1.4063007538067602 
0.8099999999999271, -1.4105762879710055 
0.819999999999926, -1.4102004679215816 
0.8299999999999249, -1.4097839115070079 
0.8399999999999238, -1.4090615993190836 
0.8499999999999227, -1.407670177758278 
0.8599999999999216, -1.4018287864905625 
0.8699999999999205, -1.401508009442825 
0.8799999999999194, -1.4017592362124667 
0.8899999999999183, -1.4012886036642063 
0.8999999999999172, -1.4007728625403273 
0.9099999999999161, -1.3984995119226489 
0.919999999999915, -1.3980104760855903 
0.9299999999999139, -1.4019531907262088 
0.9399999999999128, -1.4019237320939828 
0.9499999999999117, -1.4016040673940604 
0.9599999999999106, -1.4009563511225354 
0.9699999999999095, -1.400369913084298 
0.9799999999999084, -1.3919325243180474 
0.9899999999999073, -1.3933706731655338 
0.9999999999999062, -1.3934283218292114 
1.0099999999999052, -1.3932678825195322 
1.019999999999904, -1.3927965349630091 
1.029999999999903, -1.391840324702199 
1.039999999999902, -1.3902751637025943 
1.0499999999999008, -1.3898777272314276 
1.0599999999998997, -1.3949782001438438 
1.0699999999998986, -1.394610506353942 
1.0799999999998975, -1.394259410411719 
1.0899999999998964, -1.3935713792079234 
1.0999999999998953, -1.392748845014321 
1.1099999999998942, -1.3854785450682932 
1.119999999999893, -1.385209904981931 
1.129999999999892, -1.3858676285274947 
1.1399999999998909, -1.3854938820406444 
1.1499999999998898, -1.3850620940907692 
1.1599999999998887, -1.383768132356318 
1.1699999999998876, -1.3831364961727262 
1.1799999999998865, -1.3876850264699783 
1.1899999999998854, -1.3893163670037325 
1.1999999999998843, -1.3890978816079593 
1.2099999999998832, -1.3886841226454072 
1.219999999999882, -1.3881454573411032 
1.229999999999881, -1.3857685446646013 
1.2399999999998799, -1.3826768683975914 
1.2499999999998788, -1.3828478935650412 
1.2599999999998777, -1.3839991794247295 
1.2699999999998766, -1.3835876050149194 
1.2799999999998755, -1.383112293318957 
1.2899999999998744, -1.3821795086587638 
1.2999999999998733, -1.3811743925650533 
1.3099999999998722, -1.3804378270583377 
1.319999999999871, -1.3801925624262072 
1.32999999999987, -1.380314632135231 
1.3399999999998689, -1.3798690097884583 
1.3499999999998678, -1.3793980954399763 
1.3599999999998666, -1.3772122198565915 
1.3699999999998655, -1.3765975851439738 
1.3799999999998644, -1.3803948426599977 
1.3899999999998633, -1.3811856977865908 
1.3999999999998622, -1.380891631704312 
1.4099999999998611, -1.3804076914044852 
1.41999999999986, -1.3798219940410519 
1.429999999999859, -1.376415149191649 
1.4399999999998578, -1.3724074157886312 
1.4499999999998567, -1.372408743466234 
1.4599999999998556, -1.3731071506286388 
1.4699999999998545, -1.3726858287380879 
1.4799999999998534, -1.3722018865134844 
1.4899999999998523, -1.3711546425192307 
1.4999999999998512, -1.3703249564077808 
1.5099999999998501, -1.3716688628037295 
1.519999999999849, -1.3715090912249246 
1.529999999999848, -1.3716031696374615 
1.5399999999998468, -1.3711789995204835 
1.5499999999998457, -1.3707214171624298 
1.5599999999998446, -1.3687781121612281 
1.5699999999998435, -1.3680005036099594 
1.5799999999998424, -1.3714935140059965 
1.5899999999998413, -1.3731417743275922 
1.5999999999998402, -1.3728547524526336 
1.6099999999998391, -1.3724405610130688 
1.619999999999838, -1.3718637902265314 
1.629999999999837, -1.3700239954873858 
1.6399999999998358, -1.365585495497818 
1.6499999999998347, -1.3653672722875647 
1.6599999999998336, -1.36689425653404 
1.6699999999998325, -1.366504439348181 
1.6799999999998314, -1.366104889628306 
1.6899999999998303, -1.3652389553625996 
1.6999999999998292, -1.3646331260145603 
1.709999999999828, -1.3582053664700156 
