t, s[1].omega / s[0].omega 
0, -0.7099976883280055 
0.009999999999999995, -0.7097548657600308 
0.019999999999999934, -0.7094840753801241 
0.029999999999999874, -0.7091736179340005 
0.04000000000000012, -0.7088117856023456 
0.050000000000000405, -0.7083934418090561 
0.06000000000000069, -0.707923571257255 
0.07000000000000098, -0.7074180729049772 
0.08000000000000126, -0.7069039864901938 
0.09000000000000155, -0.7064210578024309 
0.10000000000000184, -0.706025100300906 
0.11000000000000212, -0.7057922139320552 
0.12000000000000241, -0.7058220536801387 
0.130000000000002, -0.7062381214999875 
0.1400000000000009, -0.7071835485421153 
0.1499999999999998, -0.7088117641437165 
0.1599999999999987, -0.7112719065750847 
0.1699999999999976, -0.7146877375136149 
0.1799999999999965, -0.719126317961025 
0.1899999999999954, -0.7245519971848248 
0.1999999999999943, -0.730769674945672 
0.2099999999999932, -0.7373856674249668 
0.2199999999999921, -0.7438423634307009 
0.229999999999991, -0.7495643625150014 
0.2399999999999899, -0.7541562344864311 
0.2499999999999888, -0.7575116951733109 
0.2599999999999877, -0.7597650177310541 
0.2699999999999866, -0.7611578424334859 
0.2799999999999855, -0.7619276125479144 
0.2899999999999844, -0.7622561585955145 
0.2999999999999833, -0.7622613413504069 
0.3099999999999822, -0.7620053970238738 
0.3199999999999811, -0.7615042982692567 
0.32999999999998, -0.7607321628508573 
0.3399999999999789, -0.759619445330407 
0.3499999999999778, -0.7580454999871614 
0.35999999999997667, -0.7558274320243388 
0.36999999999997557, -0.7527093845615671 
0.37999999999997447, -0.7483610065449001 
0.38999999999997337, -0.7424062370042545 
0.39999999999997227, -0.7345361770594186 
0.40999999999997117, -0.7247893565366199 
0.41999999999997006, -0.7139372248677819 
0.42999999999996896, -0.703510503106225 
0.43999999999996786, -0.6950789549027929 
0.44999999999996676, -0.6893829633779587 
0.45999999999996566, -0.6861908160391068 
0.46999999999996456, -0.6847758288826413 
0.47999999999996346, -0.6843978825739269 
0.48999999999996235, -0.684517182596878 
0.49999999999996125, -0.6848082491096416 
0.5099999999999602, -0.6851000416716038 
0.519999999999959, -0.6853123694724028 
0.529999999999958, -0.6854100414249291 
0.5399999999999568, -0.6853746443208377 
0.5499999999999557, -0.6851884757236337 
0.5599999999999546, -0.6848261056083536 
0.5699999999999535, -0.6842517359874551 
0.5799999999999524, -0.683423214299851 
0.5899999999999513, -0.6823046012992369 
0.5999999999999502, -0.6808860486712873 
0.6099999999999491, -0.6792019086070062 
0.619999999999948, -0.6773327376575867 
0.6299999999999469, -0.6753850560785641 
0.6399999999999458, -0.6734605176495618 
0.6499999999999447, -0.6716336552804466 
0.6599999999999436, -0.6699471634216078 
0.6699999999999425, -0.6684200762797852 
0.6799999999999414, -0.6670596465973081 
0.6899999999999403, -0.665870731708796 
0.6999999999999392, -0.6648608126277736 
0.7099999999999381, -0.6640412843548289 
0.719999999999937, -0.6634263738076384 
0.7299999999999359, -0.663030938666168 
0.7399999999999348, -0.662868156994477 
0.7499999999999337, -0.6629479004899953 
0.7599999999999326, -0.6632763022787602 
0.7699999999999315, -0.6638566092465132 
0.7799999999999304, -0.6646908817324266 
0.7899999999999293, -0.6657815403742418 
0.7999999999999282, -0.667131198806796 
0.8099999999999271, -0.6687387691748989 
0.819999999999926, -0.6705899863321553 
0.8299999999999249, -0.6726424505867328 
0.8399999999999238, -0.6748103370410303 
0.8499999999999227, -0.6769607542101467 
0.8599999999999216, -0.678934673806305 
0.8699999999999205, -0.6805907509427891 
0.8799999999999194, -0.6818474718176929 
0.8899999999999183, -0.6826957028299179 
0.8999999999999172, -0.6831786590336952 
0.9099999999999161, -0.6833596804760325 
0.919999999999915, -0.6832972272534918 
0.9299999999999139, -0.6830326854993738 
0.9399999999999128, -0.6825875185956658 
0.9499999999999117, -0.6819651785082489 
0.9599999999999106, -0.681155639288057 
0.9699999999999095, -0.6801432258901954 
0.9799999999999084, -0.6789205022084366 
0.9899999999999073, -0.6775110378577958 
0.9999999999999062, -0.6759977419492691 
1.0099999999999052, -0.6745339258903227 
1.019999999999904, -0.6732846687686679 
1.029999999999903, -0.6722633285827966 
1.039999999999902, -0.671199603065676 
1.0499999999999008, -0.6697564835765623 
1.0599999999998997, -0.6680173020882096 
1.0699999999998986, -0.6665254449588909 
1.0799999999998975, -0.6657464031162623 
1.0899999999998964, -0.6657189251515879 
1.0999999999998953, -0.6661866377899756 
1.1099999999998942, -0.6668537087170094 
1.119999999999893, -0.6675134970792702 
1.129999999999892, -0.6680591285842861 
1.1399999999998909, -0.6684504064376132 
1.1499999999998898, -0.6686798757904695 
1.1599999999998887, -0.6687497180941995 
1.1699999999998876, -0.668658259213262 
1.1799999999998865, -0.6683925089993373 
1.1899999999998854, -0.6679245707340152 
1.1999999999998843, -0.6672122309883279 
1.2099999999998832, -0.666206410756718 
1.219999999999882, -0.6648684184631637 
1.229999999999881, -0.6631947853123576 
1.2399999999998799, -0.6612371205118489 
1.2499999999998788, -0.6590996576872022 
1.2599999999998777, -0.6569105148803952 
1.2699999999998766, -0.6547845205792319 
1.2799999999998755, -0.6528002400905386 
1.2899999999998744, -0.6509983046646871 
1.2999999999998733, -0.6493929696281583 
1.3099999999998722, -0.6479860216196018 
1.319999999999871, -0.646776912955721 
1.32999999999987, -0.6457678829777055 
1.3399999999998689, -0.6449652103963722 
1.3499999999998678, -0.644378214449376 
1.3599999999998666, -0.6440173440172411 
1.3699999999998655, -0.6438923297130585 
1.3799999999998644, -0.6440110719880014 
1.3899999999998633, -0.6443796229497696 
1.3999999999998622, -0.6450032258093243 
1.4099999999998611, -0.6458879045237726 
1.41999999999986, -0.6470415568971755 
1.429999999999859, -0.64847289473608 
1.4399999999998578, -0.6501860401810239 
1.4499999999998567, -0.6521687898520062 
1.4599999999998556, -0.6543749657724225 
1.4699999999998545, -0.6567073767182758 
1.4799999999998534, -0.6590157499954643 
1.4899999999998523, -0.6611237663525321 
1.4999999999998512, -0.6628803921976029 
1.5099999999998501, -0.6642049618565601 
1.519999999999849, -0.6650961364159543 
1.529999999999848, -0.6656060075317947 
1.5399999999998468, -0.6658042225700652 
1.5499999999998457, -0.6657521155958877 
1.5599999999998446, -0.6654907547636697 
1.5699999999998435, -0.6650379284415637 
1.5799999999998424, -0.6643885792884212 
1.5899999999998413, -0.6635156375676924 
1.5999999999998402, -0.6623703251765245 
1.6099999999998391, -0.6608818310465528 
1.619999999999838, -0.6589548830962483 
1.629999999999837, -0.6564581996926366 
1.6399999999998358, -0.6531881776110173 
1.6499999999998347, -0.6488035399042821 
