t, s[1].omega / s[0].omega 
0, -0.6397820397420201 
0.009999999999999995, -0.6207657097813776 
0.019999999999999934, -0.606375827333394 
0.029999999999999874, -0.5953668243568108 
0.04000000000000012, -0.5867944374821149 
0.050000000000000405, -0.5800237504272622 
0.06000000000000069, -0.5746494516589935 
0.07000000000000098, -0.5704189048320363 
0.08000000000000126, -0.5671733807887616 
0.09000000000000155, -0.564805912946975 
0.10000000000000184, -0.5632326970593201 
0.11000000000000212, -0.5623758663210949 
0.12000000000000241, -0.5621562127198776 
0.130000000000002, -0.5624945846056948 
0.1400000000000009, -0.5633204108161045 
0.1499999999999998, -0.5645855283829915 
0.1599999999999987, -0.5662814088236108 
0.1699999999999976, -0.5684575903307505 
0.1799999999999965, -0.5712385203328274 
0.1899999999999954, -0.5748358335363988 
0.1999999999999943, -0.579551136969283 
0.2099999999999932, -0.585749555165095 
0.2199999999999921, -0.5937448163320389 
0.229999999999991, -0.6035091942509752 
0.2399999999999899, -0.6142733668901293 
0.2499999999999888, -0.6245046601153167 
0.2599999999999877, -0.6326988209123591 
0.2699999999999866, -0.638264903718621 
0.2799999999999855, -0.641504655083424 
0.2899999999999844, -0.6430162772976129 
0.2999999999999833, -0.6432669279842516 
0.3099999999999822, -0.6424596162882996 
0.3199999999999811, -0.6405104835847418 
0.32999999999998, -0.6369983042451131 
0.3399999999999789, -0.6310230107676389 
0.3499999999999778, -0.6209592259005581 
0.35999999999997667, -0.6041367828679343 
0.36999999999997557, -0.573989766439104 
0.37999999999997447, -0.4183227357812611 
0.38999999999997337, 1.9778105539977802 
0.39999999999997227, 2.3724538498965515 
0.40999999999997117, 2.385568352564962 
0.41999999999997006, 2.386382599988912 
0.42999999999996896, 2.3820592831718175 
0.43999999999996786, 2.3346319188575873 
0.44999999999996676, -0.16151509766721606 
0.45999999999996566, -2.269822111700791 
0.46999999999996456, -2.4368002148957832 
0.47999999999996346, -2.4551534505750707 
0.48999999999996235, -2.4581556046266053 
0.49999999999996125, -2.458105773146198 
0.5099999999999602, -2.4577096835385683 
0.519999999999959, -2.4578677202974117 
0.529999999999958, -2.4576769785771555 
0.5399999999999568, -2.4570409006422933 
0.5499999999999557, -2.456735241353037 
