t, s[1].omega / s[0].omega 
0, -1.8000059347216912 
0.009999999999999995, -1.8002995765717429 
0.019999999999999934, -1.8000716116235984 
0.029999999999999874, -1.7993912262735663 
0.04000000000000012, -1.7982921980387516 
0.050000000000000405, -1.7968024494325359 
0.06000000000000069, -1.795003142199891 
0.07000000000000098, -1.7931450174633308 
0.08000000000000126, -1.7917049547106405 
0.09000000000000155, -1.7910442908360777 
0.10000000000000184, -1.7909704244935902 
0.11000000000000212, -1.7910050074246804 
0.12000000000000241, -1.7908247196656244 
0.130000000000002, -1.7902498771102047 
0.1400000000000009, -1.7890523798837343 
0.1499999999999998, -1.7868301615902045 
0.1599999999999987, -1.7832540455776105 
0.1699999999999976, -1.7796988684426585 
0.1799999999999965, -1.7813735141055709 
0.1899999999999954, -1.7914035983368213 
0.1999999999999943, -1.8039583010859364 
0.2099999999999932, -1.8133323086208182 
0.2199999999999921, -1.8188575549025103 
0.229999999999991, -1.8217312665288101 
0.2399999999999899, -1.8230304398766801 
0.2499999999999888, -1.8234124357882635 
0.2599999999999877, -1.8232379422033536 
0.2699999999999866, -1.8227103427982396 
0.2799999999999855, -1.8219737617962557 
0.2899999999999844, -1.8211596530685807 
0.2999999999999833, -1.820392441542566 
0.3099999999999822, -1.8198005746440304 
0.3199999999999811, -1.81947906133983 
0.32999999999998, -1.8193660415446664 
0.3399999999999789, -1.819251800195079 
0.3499999999999778, -1.8189135538558094 
0.35999999999997667, -1.818121307960991 
0.36999999999997557, -1.8164819602099702 
0.37999999999997447, -1.8131634524513711 
0.38999999999997337, -1.8065863366916173 
0.39999999999997227, -1.7951625491879235 
0.40999999999997117, -1.7825035164748286 
0.41999999999997006, -1.7813839054208103 
0.42999999999996896, -1.7941605834742844 
0.43999999999996786, -1.8075781976933984 
0.44999999999996676, -1.815548547088257 
0.45999999999996566, -1.8193456780169595 
0.46999999999996456, -1.8209212028122195 
0.47999999999996346, -1.8213864705670075 
0.48999999999996235, -1.8212698237046563 
0.49999999999996125, -1.8208411240845372 
0.5099999999999602, -1.8203077196532427 
0.519999999999959, -1.8198753291625231 
0.529999999999958, -1.8196646041363682 
0.5399999999999568, -1.8196528279839264 
0.5499999999999557, -1.8197517226825113 
0.5599999999999546, -1.819852996159137 
0.5699999999999535, -1.819821105979494 
0.5799999999999524, -1.8195054449156387 
0.5899999999999513, -1.8187166738705258 
0.5999999999999502, -1.8171329828748515 
0.6099999999999491, -1.8141441977116273 
0.619999999999948, -1.8086577617456463 
0.6299999999999469, -1.7991450441940315 
0.6399999999999458, -1.7851636810727274 
0.6499999999999447, -1.7714826558511085 
0.6599999999999436, -1.7665068641972337 
0.6699999999999425, -1.7695381119539082 
0.6799999999999414, -1.7736879462992188 
0.6899999999999403, -1.7762041284416732 
0.6999999999999392, -1.7773075378092884 
0.7099999999999381, -1.7775724686388006 
0.719999999999937, -1.777342697271449 
0.7299999999999359, -1.776814216186699 
0.7399999999999348, -1.7762173703746202 
0.7499999999999337, -1.7759391739648993 
0.7599999999999326, -1.7763177523139013 
0.7699999999999315, -1.7772528612039076 
0.7799999999999304, -1.7783337237461159 
0.7899999999999293, -1.7792421416879223 
0.7999999999999282, -1.779836916279141 
0.8099999999999271, -1.7800606563710724 
0.819999999999926, -1.7798710781114402 
0.8299999999999249, -1.7792043151468682 
0.8399999999999238, -1.7779508349658548 
0.8499999999999227, -1.775940385127748 
0.8599999999999216, -1.772951237411028 
0.8699999999999205, -1.7688188934828009 
0.8799999999999194, -1.7638201528211668 
0.8899999999999183, -1.7592465817817118 
0.8999999999999172, -1.756832263716453 
0.9099999999999161, -1.7566576186457712 
0.919999999999915, -1.757294626015516 
0.9299999999999139, -1.7577538121010583 
0.9399999999999128, -1.7577933160443209 
0.9499999999999117, -1.7574095640753549 
0.9599999999999106, -1.7565861456975782 
0.9699999999999095, -1.7553385535708146 
0.9799999999999084, -1.7541022156474988 
0.9899999999999073, -1.7542521316202286 
0.9999999999999062, -1.757138983222744 
1.0099999999999052, -1.7619346227442214 
1.019999999999904, -1.766611187422755 
1.029999999999903, -1.770114568448037 
1.039999999999902, -1.7723789222059367 
1.0499999999999008, -1.7736527589102349 
1.0599999999998997, -1.7741831757043485 
1.0699999999998986, -1.7741472588166403 
1.0799999999998975, -1.7736572090954987 
1.0899999999998964, -1.7727822109335551 
1.0999999999998953, -1.7715774080505322 
1.1099999999998942, -1.7701235765417624 
1.119999999999893, -1.7685942772231076 
1.129999999999892, -1.7673142733831981 
1.1399999999998909, -1.7665997879908741 
1.1499999999998898, -1.7664119238433273 
1.1599999999998887, -1.7663975709140736 
1.1699999999998876, -1.7662372789085172 
1.1799999999998865, -1.7657281457548364 
1.1899999999998854, -1.7646343266916058 
1.1999999999998843, -1.7625048361396238 
1.2099999999998832, -1.7586110157371764 
1.219999999999882, -1.7527950250182105 
1.229999999999881, -1.7487783069326515 
1.2399999999998799, -1.7544653877163874 
1.2499999999998788, -1.7691373395850607 
1.2599999999998777, -1.7831055843941557 
1.2699999999998766, -1.7919763115272147 
1.2799999999998755, -1.7966684915778974 
1.2899999999998744, -1.7988853735954553 
1.2999999999998733, -1.799751541875225 
1.3099999999998722, -1.7998698147352983 
1.319999999999871, -1.79955267470759 
1.32999999999987, -1.7989901724490711 
1.3399999999998689, -1.7983423930270839 
1.3499999999998678, -1.7977479160066387 
1.3599999999998666, -1.7972944704792764 
1.3699999999998655, -1.7970269297796453 
1.3799999999998644, -1.7969291787545838 
1.3899999999998633, -1.7968787599743181 
1.3999999999998622, -1.7966925833455432 
1.4099999999998611, -1.7961784930366114 
1.41999999999986, -1.7950719623521647 
1.429999999999859, -1.7928621852179372 
1.4399999999998578, -1.7885065174982635 
1.4499999999998567, -1.7801534304844888 
1.4599999999998556, -1.766011620997896 
1.4699999999998545, -1.7493390802734232 
1.4799999999998534, -1.7420333367042489 
1.4899999999998523, -1.7480196250110314 
1.4999999999998512, -1.7569439517834957 
1.5099999999998501, -1.7627019744960364 
1.519999999999849, -1.7655030052298204 
1.529999999999848, -1.7666291003587795 
1.5399999999998468, -1.7668823622349374 
1.5499999999998457, -1.7666565442813411 
1.5599999999998446, -1.7661744247334146 
1.5699999999998435, -1.7656650146199933 
1.5799999999998424, -1.7654091043637432 
1.5899999999998413, -1.7655650848310984 
1.5999999999998402, -1.7660231188585513 
1.6099999999998391, -1.7665570454335033 
1.619999999999838, -1.766992891837949 
1.629999999999837, -1.7672143988917082 
1.6399999999998358, -1.7671272147103163 
1.6499999999998347, -1.7666281361164338 
1.6599999999998336, -1.7655660591162214 
1.6699999999998325, -1.7636983198720038 
1.6799999999998314, -1.76065423396182 
1.6899999999998303, -1.755954727342011 
1.6999999999998292, -1.7492858687465709 
1.709999999999828, -1.7414022812271288 
1.719999999999827, -1.735041817680721 
1.729999999999826, -1.732746311011819 
1.7399999999998248, -1.7334465790407836 
1.7499999999998237, -1.7346919339162885 
1.7599999999998226, -1.7354372642829403 
1.7699999999998215, -1.7356141835122436 
1.7799999999998204, -1.7353358175108853 
1.7899999999998193, -1.7346699232680098 
1.7999999999998182, -1.733716632478293 
1.809999999999817, -1.7328984161021304 
1.819999999999816, -1.7331630212422984 
1.8299999999998149, -1.7351964658991548 
1.8399999999998138, -1.738362639131714 
1.8499999999998127, -1.7414634084173701 
1.8599999999998116, -1.7438577445193313 
1.8699999999998105, -1.74545037962789 
1.8799999999998094, -1.74634202715433 
1.8899999999998083, -1.7466514166290668 
1.8999999999998072, -1.7464660684171167 
1.909999999999806, -1.745837200361105 
1.919999999999805, -1.744788624052561 
1.9299999999998039, -1.7433368718645632 
1.9399999999998028, -1.741534481126628 
1.9499999999998017, -1.7395622610598704 
1.9599999999998006, -1.7378280229246705 
1.9699999999997995, -1.7367974541127116 
1.9799999999997984, -1.7365123089045955 
1.9899999999997973, -1.7365543024569494 
1.9999999999997962, -1.7365155832439871 
2.0099999999998173, -1.7361778739219254 
2.0199999999998384, -1.7353690287238284 
2.0299999999998595, -1.7337920913642133 
2.0399999999998806, -1.7309599282880477 
2.0499999999999017, -1.7266859350513002 
2.059999999999923, -1.7232333947035727 
2.069999999999944, -1.7266697154763633 
2.079999999999965, -1.7387431045597725 
2.089999999999986, -1.752315512723411 
2.100000000000007, -1.762021968568702 
2.1100000000000283, -1.7676307424387137 
2.1200000000000494, -1.7705115062011452 
2.1300000000000705, -1.7718032522601022 
2.1400000000000916, -1.7721866245364999 
2.1500000000001127, -1.7720317339931935 
2.160000000000134, -1.7715492287851746 
2.170000000000155, -1.7708938656142892 
2.180000000000176, -1.770207884132161 
2.190000000000197, -1.769607210316357 
2.2000000000002182, -1.76917292021558 
2.2100000000002393, -1.7689470163764813 
2.2200000000002604, -1.7688726495113518 
2.2300000000002815, -1.7687859620774824 
2.2400000000003026, -1.7684966605739039 
2.2500000000003237, -1.7678011725493228 
2.260000000000345, -1.766374548202948 
2.270000000000366, -1.7635620038133044 
2.280000000000387, -1.758072033783812 
2.290000000000408, -1.747883779987011 
2.3000000000004293, -1.7321377166779173 
2.3100000000004504, -1.7171232557592944 
2.3200000000004715, -1.7145282257529124 
2.3300000000004926, -1.7227171749480443 
2.3400000000005137, -1.7311652246312845 
2.3500000000005348, -1.7361354653915548 
2.360000000000556, -1.7384746530665403 
2.370000000000577, -1.7393738007635473 
2.380000000000598, -1.7395136101403252 
2.390000000000619, -1.7392277602644721 
2.4000000000006403, -1.7387225658440797 
2.4100000000006614, -1.7382341590920884 
2.4200000000006825, -1.7380444322371034 
2.4300000000007036, -1.7382861804741332 
2.4400000000007247, -1.7388216248484731 
2.450000000000746, -1.7394150170101788 
2.460000000000767, -1.739892638235034 
2.470000000000788, -1.7401428740996738 
2.480000000000809, -1.7400792969571008 
2.49000000000083, -1.7396103181310096 
2.5000000000008513, -1.7386058724551436 
2.5100000000008724, -1.73686464376927 
2.5200000000008935, -1.7340912566322992 
2.5300000000009146, -1.7299194591117626 
2.5400000000009357, -1.7241200607977718 
2.550000000000957, -1.7172548715757219 
2.560000000000978, -1.7114069409513473 
2.570000000000999, -1.7088091993534404 
2.58000000000102, -1.7090156007901087 
2.5900000000010412, -1.7100058732043322 
2.6000000000010624, -1.710677203219264 
2.6100000000010835, -1.7108480683564875 
2.6200000000011046, -1.710578011522983 
2.6300000000011257, -1.7099018029609923 
2.6400000000011468, -1.7088595982084906 
2.650000000001168, -1.7077750326152248 
2.660000000001189, -1.707652312014794 
2.67000000000121, -1.709663057342962 
2.680000000001231, -1.7135236526267417 
2.6900000000012523, -1.717692758179379 
2.7000000000012734, -1.7210769232268177 
2.7100000000012945, -1.723421140141523 
2.7200000000013156, -1.7248492801440982 
2.7300000000013367, -1.7255499364199984 
2.740000000001358, -1.7256779398773598 
2.750000000001379, -1.7253404356594584 
2.7600000000014, -1.7246067247833738 
2.770000000001421, -1.7235276630123035 
2.780000000001442, -1.7221641282518287 
2.7900000000014633, -1.720632624836011 
2.8000000000014844, -1.7191713042321595 
2.8100000000015055, -1.71811985392543 
2.8200000000015266, -1.7176544887470186 
2.8300000000015477, -1.717577076779953 
2.840000000001569, -1.7175356101741894 
2.85000000000159, -1.7172764527379616 
2.860000000001611, -1.716612586931958 
2.870000000001632, -1.7152613330376698 
