t, s[1].omega / s[0].omega 
0, -0.5599970071408896 
0.009999999999999995, -0.5597186458395006 
0.019999999999999934, -0.5594743973543715 
0.029999999999999874, -0.5592430193790217 
0.04000000000000012, -0.5589975209802649 
0.050000000000000405, -0.5587149692326532 
0.06000000000000069, -0.5583825562881353 
0.07000000000000098, -0.5579988682195123 
0.08000000000000126, -0.5575725287864765 
0.09000000000000155, -0.5571213680088432 
0.10000000000000184, -0.5566744952244427 
0.11000000000000212, -0.55627879853222 
0.12000000000000241, -0.5560113059659453 
0.130000000000002, -0.5559993728835196 
0.1400000000000009, -0.5564510679205126 
0.1499999999999998, -0.5576968579272873 
0.1599999999999987, -0.5602369863224499 
0.1699999999999976, -0.5647686768354001 
0.1799999999999965, -0.5721226504724328 
0.1899999999999954, -0.5829814474099253 
0.1999999999999943, -0.5972966701578293 
0.2099999999999932, -0.6136980926827412 
0.2199999999999921, -0.629707370449714 
0.229999999999991, -0.6430553349267838 
0.2399999999999899, -0.6528520720692075 
0.2499999999999888, -0.6594754806450859 
0.2599999999999877, -0.6637719999139354 
0.2699999999999866, -0.666509911732722 
0.2799999999999855, -0.6682319561363943 
0.2899999999999844, -0.6692865676717268 
0.2999999999999833, -0.6698887221654203 
0.3099999999999822, -0.6701661476449978 
0.3199999999999811, -0.6701876041674609 
0.32999999999998, -0.6699779515179586 
0.3399999999999789, -0.6695242361329231 
0.3499999999999778, -0.6687761769277357 
0.35999999999997667, -0.6676454750535277 
0.36999999999997557, -0.6660120943501683 
0.37999999999997447, -0.6637501808697104 
0.38999999999997337, -0.6607828127319431 
0.39999999999997227, -0.6571507233384838 
0.40999999999997117, -0.6530457713822899 
0.41999999999997006, -0.6487656757733256 
0.42999999999996896, -0.6446128052057201 
0.43999999999996786, -0.6408095825753115 
0.44999999999996676, -0.6374736562017753 
0.45999999999996566, -0.6346393409511467 
0.46999999999996456, -0.6322922393051159 
0.47999999999996346, -0.630396566891679 
0.48999999999996235, -0.6289105477519694 
0.49999999999996125, -0.6277927924878994 
0.5099999999999602, -0.627003864783056 
0.519999999999959, -0.6265061688654741 
0.529999999999958, -0.6262638907816107 
0.5399999999999568, -0.6262436396608219 
0.5499999999999557, -0.6264157595869475 
0.5599999999999546, -0.6267559675100377 
