t, s[1].omega / s[0].omega 
0, -1.5499938173132357 
0.009999999999999995, -1.5491738748587132 
0.019999999999999934, -1.546836407914548 
0.029999999999999874, -1.5514167749855732 
0.04000000000000012, -1.5508837365312262 
0.050000000000000405, -1.549921766557686 
0.06000000000000069, -1.5490820184825753 
0.07000000000000098, -1.5518780353566275 
0.08000000000000126, -1.5513153419360302 
0.09000000000000155, -1.5503955356299388 
0.10000000000000184, -1.5491236714904593 
0.11000000000000212, -1.5497807622970161 
0.12000000000000241, -1.5493387445577105 
0.130000000000002, -1.5486023695629025 
0.1400000000000009, -1.5458516458590916 
0.1499999999999998, -1.5455867405925672 
0.1599999999999987, -1.5452996915559483 
0.1699999999999976, -1.5446353045894021 
0.1799999999999965, -1.5394494530940281 
0.1899999999999954, -1.5392867722164074 
0.1999999999999943, -1.5390098302014825 
0.2099999999999932, -1.538290641840997 
0.2199999999999921, -1.5332370647839475 
0.229999999999991, -1.534512452913879 
0.2399999999999899, -1.534091471114832 
0.2499999999999888, -1.5333158440949408 
0.2599999999999877, -1.5322584179115957 
0.2699999999999866, -1.5349249781073002 
0.2799999999999855, -1.534415852703843 
0.2899999999999844, -1.5337132298796203 
0.2999999999999833, -1.53289246100762 
0.3099999999999822, -1.5362453300821606 
0.3199999999999811, -1.5359714552633998 
0.32999999999998, -1.5353656058994867 
0.3399999999999789, -1.5342294219662134 
0.3499999999999778, -1.5348933667551399 
0.35999999999997667, -1.5358161837177156 
0.36999999999997557, -1.5352328626964855 
0.37999999999997447, -1.533550738711754 
0.38999999999997337, -1.5328973863246018 
0.39999999999997227, -1.5339440985829609 
0.40999999999997117, -1.533340993942006 
0.41999999999997006, -1.5317843648917222 
0.42999999999996896, -1.530294481885583 
0.43999999999996786, -1.5305202111904137 
0.44999999999996676, -1.5299716086110293 
0.45999999999996566, -1.529134511717284 
0.46999999999996456, -1.525721681089907 
0.47999999999996346, -1.5254569606256192 
0.48999999999996235, -1.5250954862909898 
0.49999999999996125, -1.5244415675505867 
0.5099999999999602, -1.519278132893656 
0.519999999999959, -1.519084892115239 
0.529999999999958, -1.5188869915467151 
0.5399999999999568, -1.5182062814165216 
0.5499999999999557, -1.5142793045528653 
0.5599999999999546, -1.5125893452908201 
0.5699999999999535, -1.512278753783462 
0.5799999999999524, -1.5116368259611888 
0.5899999999999513, -1.5108072580392862 
0.5999999999999502, -1.5065346636378776 
0.6099999999999491, -1.5061201342241544 
0.619999999999948, -1.505661094196256 
0.6299999999999469, -1.504972491608228 
0.6399999999999458, -1.4997274859065484 
0.6499999999999447, -1.5004759829936605 
0.6599999999999436, -1.5001600068625947 
0.6699999999999425, -1.4994468101079577 
0.6799999999999414, -1.4974705074900891 
0.6899999999999403, -1.4949013770237614 
0.6999999999999392, -1.4945261169380255 
0.7099999999999381, -1.493961839468721 
0.719999999999937, -1.493282416538355 
0.7299999999999359, -1.4884068970701092 
0.7399999999999348, -1.4881561074671192 
0.7499999999999337, -1.4878651918253978 
0.7599999999999326, -1.4871908771694267 
0.7699999999999315, -1.4831008241096086 
0.7799999999999304, -1.4813735688491034 
0.7899999999999293, -1.4811475724619607 
0.7999999999999282, -1.480582951544551 
0.8099999999999271, -1.4798744412173348 
0.819999999999926, -1.4750334816063921 
0.8299999999999249, -1.4746892631713389 
0.8399999999999238, -1.4745569141268464 
0.8499999999999227, -1.4739521145456351 
0.8599999999999216, -1.4710218618512618 
0.8699999999999205, -1.469791085176283 
0.8799999999999194, -1.4700672874896867 
0.8899999999999183, -1.469569450677771 
0.8999999999999172, -1.4688838846778962 
0.9099999999999161, -1.4666617981832704 
0.919999999999915, -1.4666088405280422 
0.9299999999999139, -1.4671531107034375 
0.9399999999999128, -1.4666114006691628 
0.9499999999999117, -1.4652899168714009 
0.9599999999999106, -1.4644650600090265 
0.9699999999999095, -1.4667335320438901 
0.9799999999999084, -1.4663107667115678 
0.9899999999999073, -1.4657278377904743 
0.9999999999999062, -1.464688303614034 
1.0099999999999052, -1.4650213681087896 
1.019999999999904, -1.4682114983202994 
1.029999999999903, -1.4677477512177872 
1.039999999999902, -1.4669479291346021 
1.0499999999999008, -1.4661966801796082 
1.0599999999998997, -1.4690886310858904 
1.0699999999998986, -1.468695220805001 
1.0799999999998975, -1.4682385480655882 
1.0899999999998964, -1.4675189295641735 
1.0999999999998953, -1.4619031172203114 
1.1099999999998942, -1.4638458818188549 
1.119999999999893, -1.4635648703353215 
1.129999999999892, -1.4629593873616238 
1.1399999999998909, -1.4622114782968056 
1.1499999999998898, -1.4570608450427636 
1.1599999999998887, -1.4567334753514218 
1.1699999999998876, -1.45659927403105 
1.1799999999998865, -1.4560123945528392 
1.1899999999998854, -1.4536079843203755 
1.1999999999998843, -1.452355724747341 
1.2099999999998832, -1.452945723299468 
1.219999999999882, -1.452514996626439 
1.229999999999881, -1.4519121097966123 
1.2399999999998799, -1.4503354353770124 
1.2499999999998788, -1.4500673174798173 
1.2599999999998777, -1.4522591095943618 
1.2699999999998766, -1.451764525788099 
1.2799999999998755, -1.4509528639581541 
1.2899999999998744, -1.4501830692370936 
1.2999999999998733, -1.4541671894833466 
1.3099999999998722, -1.4540115661193902 
1.319999999999871, -1.453591170923259 
1.32999999999987, -1.45283338713201 
1.3399999999998689, -1.449921886855797 
1.3499999999998678, -1.4494939251496446 
1.3599999999998666, -1.4491838667170927 
1.3699999999998655, -1.4486872504286095 
1.3799999999998644, -1.4480707632628038 
1.3899999999998633, -1.4430382365483805 
1.3999999999998622, -1.4427773082153503 
1.4099999999998611, -1.4430307110903287 
1.41999999999986, -1.4424798290878114 
1.429999999999859, -1.4415462180206393 
1.4399999999998578, -1.439828993884113 
1.4499999999998567, -1.4407558849317645 
1.4599999999998556, -1.4409908313651258 
1.4699999999998545, -1.4404968023512028 
1.4799999999998534, -1.439430311037023 
1.4899999999998523, -1.4386445593229182 
1.4999999999998512, -1.4432890424864602 
1.5099999999998501, -1.442867040987441 
1.519999999999849, -1.4423816068365072 
1.529999999999848, -1.4416706700579058 
1.5399999999998468, -1.435694104578118 
1.5499999999998457, -1.437236708577437 
1.5599999999998446, -1.437043928502429 
1.5699999999998435, -1.4365048641636327 
1.5799999999998424, -1.4358490634662084 
1.5899999999998413, -1.4321261100543081 
1.5999999999998402, -1.4317940172761556 
1.6099999999998391, -1.4323189132989036 
