t, s[1].omega / s[0].omega 
0, -1.399997772499738 
0.009999999999999995, -1.3995557353813737 
0.019999999999999934, -1.3987001161824764 
0.029999999999999874, -1.3976811030244536 
0.04000000000000012, -1.3972806458835092 
0.050000000000000405, -1.3970580511323525 
0.06000000000000069, -1.3957014807628425 
0.07000000000000098, -1.386271532283923 
0.08000000000000126, -1.3467861601453988 
0.09000000000000155, -1.3337580839462309 
0.10000000000000184, -1.336746707645803 
0.11000000000000212, -1.3369569124519953 
0.12000000000000241, -1.336328639253545 
0.130000000000002, -1.3370341664361716 
0.1400000000000009, -1.3453444552585232 
0.1499999999999998, -1.3514898187849194 
0.1599999999999987, -1.3535024638188076 
0.1699999999999976, -1.3537185300371686 
0.1799999999999965, -1.3534430905292674 
0.1899999999999954, -1.3533357707570233 
0.1999999999999943, -1.3534581044171137 
0.2099999999999932, -1.3534788491457244 
0.2199999999999921, -1.3531206196785144 
0.229999999999991, -1.3522212584122775 
0.2399999999999899, -1.3506964092322082 
0.2499999999999888, -1.349029674756671 
0.2599999999999877, -1.3485948933809913 
0.2699999999999866, -1.3484103288811313 
0.2799999999999855, -1.3470585658814191 
0.2899999999999844, -1.3361831857824908 
0.2999999999999833, -1.2844851615612718 
0.3099999999999822, -1.2722823271775088 
0.3199999999999811, -1.2772145020674284 
0.32999999999998, -1.277722268051237 
0.3399999999999789, -1.2772682703479574 
0.3499999999999778, -1.2769261668389649 
0.35999999999997667, -1.2842862636297128 
0.36999999999997557, -1.293584475542052 
0.37999999999997447, -1.2974653866324293 
0.38999999999997337, -1.2982626116716123 
0.39999999999997227, -1.2981156119560258 
0.40999999999997117, -1.2979321257327394 
0.41999999999997006, -1.2981929279379165 
0.42999999999996896, -1.29852366051067 
0.43999999999996786, -1.2985979401861922 
0.44999999999996676, -1.298316180278183 
0.45999999999996566, -1.2976756311276294 
0.46999999999996456, -1.2967796188420824 
0.47999999999996346, -1.2960701220465112 
0.48999999999996235, -1.2958895140252535 
0.49999999999996125, -1.2955453113157418 
0.5099999999999602, -1.2938600054253597 
0.519999999999959, -1.2874026386404247 
0.529999999999958, -1.2732549091400693 
0.5399999999999568, -1.2656983104435882 
0.5499999999999557, -1.266187700466683 
0.5599999999999546, -1.2661811803276006 
0.5699999999999535, -1.2651003839801653 
0.5799999999999524, -1.2602772033044927 
0.5899999999999513, -1.284772527371322 
0.5999999999999502, -1.3270189240702028 
0.6099999999999491, -1.334697009996796 
0.619999999999948, -1.3353747612109579 
0.6299999999999469, -1.335112914180232 
0.6399999999999458, -1.3352220369248333 
0.6499999999999447, -1.33643310106807 
0.6599999999999436, -1.3374370954801413 
0.6699999999999425, -1.3378585264092564 
0.6799999999999414, -1.3377663588039397 
0.6899999999999403, -1.3373162385483854 
0.6999999999999392, -1.3367878670288489 
0.7099999999999381, -1.3364974849490527 
0.719999999999937, -1.3363552515885184 
0.7299999999999359, -1.3357290209393478 
0.7399999999999348, -1.3334903102260154 
0.7499999999999337, -1.327926760088794 
0.7599999999999326, -1.320590538600495 
0.7699999999999315, -1.319301408568191 
