t, s[1].omega / s[0].omega 
0, -1.2699979543306246 
0.009999999999999995, -1.269621678535903 
0.019999999999999934, -1.268964861696973 
0.029999999999999874, -1.2683366220393375 
0.04000000000000012, -1.2681281630330061 
0.050000000000000405, -1.2677956579988117 
0.06000000000000069, -1.2662228451835762 
0.07000000000000098, -1.2613340071467747 
0.08000000000000126, -1.2542354637591222 
0.09000000000000155, -1.2529499736224468 
0.10000000000000184, -1.2530019657233697 
0.11000000000000212, -1.2521130657967303 
0.12000000000000241, -1.2438909343199722 
0.130000000000002, -1.2452418621989332 
0.1400000000000009, -1.2768503703707454 
0.1499999999999998, -1.2801570016685064 
0.1599999999999987, -1.2801322819935772 
0.1699999999999976, -1.2798157344031083 
0.1799999999999965, -1.2819912953488442 
0.1899999999999954, -1.2849759713696594 
0.1999999999999943, -1.28633981379728 
0.2099999999999932, -1.2865117988118302 
0.2199999999999921, -1.2862363880636345 
0.229999999999991, -1.2860920650918055 
0.2399999999999899, -1.2861336369964311 
0.2499999999999888, -1.2860331071500142 
0.2599999999999877, -1.2855293522659261 
0.2699999999999866, -1.2845451888919588 
0.2799999999999855, -1.2832447641461422 
0.2899999999999844, -1.2826355002172396 
0.2999999999999833, -1.2824654296467792 
0.3099999999999822, -1.281390239098579 
0.3199999999999811, -1.273985466656913 
0.32999999999998, -1.2497470589986082 
0.3399999999999789, -1.2425104372871882 
0.3499999999999778, -1.2434014808874727 
0.35999999999997667, -1.243167616746269 
0.36999999999997557, -1.2415260420113239 
0.37999999999997447, -1.2500436124240744 
0.38999999999997337, -1.279723009950058 
0.39999999999997227, -1.2869356487575383 
0.40999999999997117, -1.2874948318157886 
0.41999999999997006, -1.2872319931516245 
0.42999999999996896, -1.2875624533263281 
0.43999999999996786, -1.2886273463784397 
0.44999999999996676, -1.2892791022052033 
0.45999999999996566, -1.2893886825826972 
0.46999999999996456, -1.2890801970878027 
0.47999999999996346, -1.2886625553446964 
0.48999999999996235, -1.28844231146721 
0.49999999999996125, -1.2883022219831646 
0.5099999999999602, -1.2876851827526554 
0.519999999999959, -1.285961719748781 
0.529999999999958, -1.282887332494475 
0.5399999999999568, -1.280793608126014 
0.5499999999999557, -1.2807192492212711 
0.5599999999999546, -1.2802409166990607 
0.5699999999999535, -1.2755877186918596 
0.5799999999999524, -1.2381663875297109 
0.5899999999999513, -1.2312419154678207 
0.5999999999999502, -1.2370346723704875 
0.6099999999999491, -1.2373760217366256 
0.619999999999948, -1.23684640864192 
0.6299999999999469, -1.238058888253296 
0.6399999999999458, -1.2473197910490497 
0.6499999999999447, -1.2532348900695336 
0.6599999999999436, -1.2545887917023641 
0.6699999999999425, -1.2545230388650537 
0.6799999999999414, -1.2543524682678568 
0.6899999999999403, -1.254741243997484 
0.6999999999999392, -1.2551750118353509 
0.7099999999999381, -1.2552973858853893 
0.719999999999937, -1.255065577875776 
0.7299999999999359, -1.2545660468994388 
0.7399999999999348, -1.2540876530480696 
0.7499999999999337, -1.2539076326988696 
0.7599999999999326, -1.2536497580150774 
0.7699999999999315, -1.2525958515208218 
0.7799999999999304, -1.2499620796665756 
0.7899999999999293, -1.2461078370560714 
0.7999999999999282, -1.2447075855786212 
0.8099999999999271, -1.244681556816765 
0.819999999999926, -1.2439167876047883 
0.8299999999999249, -1.2362536153552202 
0.8399999999999238, -1.1913980269793085 
0.8499999999999227, -1.1852813991106856 
0.8599999999999216, -1.1887840823002378 
0.8699999999999205, -1.1889369964929286 
0.8799999999999194, -1.1882222605969093 
0.8899999999999183, -1.189615577484072 
0.8999999999999172, -1.208264756305992 
0.9099999999999161, -1.2199549231734008 
0.919999999999915, -1.2219575517131802 
0.9299999999999139, -1.2219313001511094 
0.9399999999999128, -1.2217522229583615 
0.9499999999999117, -1.2226724820476684 
0.9599999999999106, -1.2239107237788185 
0.9699999999999095, -1.2246054375380078 
0.9799999999999084, -1.2246951067249814 
0.9899999999999073, -1.224406904697238 
0.9999999999999062, -1.2241539163963349 
1.0099999999999052, -1.224118094663993 
1.019999999999904, -1.2240574364709846 
1.029999999999903, -1.2236561165860964 
1.039999999999902, -1.2228166584656495 
1.0499999999999008, -1.2216295949499518 
1.0599999999998997, -1.2207256234674329 
1.0699999999998986, -1.2205482853213492 
1.0799999999998975, -1.2201278783299265 
1.0899999999998964, -1.2178119876217814 
1.0999999999998953, -1.2095154488068696 
1.1099999999998942, -1.1986031040221707 
1.119999999999893, -1.1973224434828187 
1.129999999999892, -1.1974572912938741 
1.1399999999998909, -1.1967249119697951 
1.1499999999998898, -1.1901515265609874 
1.1599999999998887, -1.1760752065570355 
1.1699999999998876, -1.206040973386945 
1.1799999999998865, -1.211426812449563 
1.1899999999998854, -1.211652513315875 
1.1999999999998843, -1.2111541513577395 
1.2099999999998832, -1.2128072133636603 
