t, s[1].omega / s[0].omega 
0, -1.4699976301881696 
0.009999999999999995, -1.4695149000770014 
0.019999999999999934, -1.468541243718201 
0.029999999999999874, -1.46736072225236 
0.04000000000000012, -1.4669885382660457 
0.050000000000000405, -1.4667069094315983 
0.06000000000000069, -1.464690558083814 
0.07000000000000098, -1.4452971599781963 
0.08000000000000126, -1.4016692524854197 
0.09000000000000155, -1.4204980370449343 
0.10000000000000184, -1.423460781054633 
0.11000000000000212, -1.42344102194294 
0.12000000000000241, -1.4230767652938072 
0.130000000000002, -1.4244251430733765 
0.1400000000000009, -1.4263495767671566 
0.1499999999999998, -1.4272644297932326 
0.1599999999999987, -1.4273962025080464 
0.1699999999999976, -1.42702618679504 
0.1799999999999965, -1.426456358099821 
0.1899999999999954, -1.4260450631251513 
0.1999999999999943, -1.4258841328911431 
0.2099999999999932, -1.425278800182042 
0.2199999999999921, -1.4223807006146476 
0.229999999999991, -1.411364936007549 
0.2399999999999899, -1.3950979923727047 
0.2499999999999888, -1.3948388686391173 
0.2599999999999877, -1.395273164291958 
0.2699999999999866, -1.3947361022997826 
0.2799999999999855, -1.3938205229052787 
0.2899999999999844, -1.40374601077357 
0.2999999999999833, -1.4141058081594198 
0.3099999999999822, -1.417245760439768 
0.3199999999999811, -1.4176579670622276 
0.32999999999998, -1.417394104618282 
0.3399999999999789, -1.41722940146431 
0.3499999999999778, -1.4172945563183814 
0.35999999999997667, -1.4172704080753284 
0.36999999999997557, -1.4168153261251735 
0.37999999999997447, -1.4156032438823796 
0.38999999999997337, -1.4133005170072104 
0.39999999999997227, -1.4107890603969087 
0.40999999999997117, -1.4104367706032135 
0.41999999999997006, -1.4102486492079094 
0.42999999999996896, -1.4085534837846991 
0.43999999999996786, -1.3950597230352477 
0.44999999999996676, -1.4125413936191202 
0.45999999999996566, -1.448865902871317 
0.46999999999996456, -1.4527476133374364 
0.47999999999996346, -1.4528391780907015 
0.48999999999996235, -1.4525489740928905 
0.49999999999996125, -1.4530899719764272 
0.5099999999999602, -1.4538306625601574 
0.519999999999959, -1.454088689476429 
0.529999999999958, -1.4538576286016114 
0.5399999999999568, -1.4531631625636172 
0.5499999999999557, -1.4521033616445607 
0.5599999999999546, -1.451391105603758 
0.5699999999999535, -1.4512282113380637 
0.5799999999999524, -1.4504316872940024 
0.5899999999999513, -1.4441979152229698 
0.5999999999999502, -1.4014106746079218 
0.6099999999999491, -1.3823502263082144 
0.619999999999948, -1.3896928027976787 
0.6299999999999469, -1.3903784140772406 
0.6399999999999458, -1.3899949696927423 
0.6499999999999447, -1.3901564943947353 
0.6599999999999436, -1.3934882450425583 
0.6699999999999425, -1.3961638681493729 
0.6799999999999414, -1.3972254623358271 
0.6899999999999403, -1.397303689044046 
0.6999999999999392, -1.3969445560608622 
0.7099999999999381, -1.3965823046249242 
0.719999999999937, -1.396421693761291 
0.7299999999999359, -1.3962662765832516 
0.7399999999999348, -1.3955308610024748 
0.7499999999999337, -1.39321099699042 
0.7599999999999326, -1.387940044559323 
0.7699999999999315, -1.3824931573380344 
0.7799999999999304, -1.382268164975908 
0.7899999999999293, -1.3822359159751119 
0.7999999999999282, -1.38107841972697 
0.8099999999999271, -1.3765816746777415 
0.819999999999926, -1.4061159822375244 
0.8299999999999249, -1.4326995025396094 
0.8399999999999238, -1.4367815186652562 
0.8499999999999227, -1.4370169789283838 
0.8599999999999216, -1.4367334968532703 
0.8699999999999205, -1.4368994757156701 
0.8799999999999194, -1.4372955324328947 
0.8899999999999183, -1.4373977022626472 
0.8999999999999172, -1.4370562693244486 
0.9099999999999161, -1.4361896372620244 
0.919999999999915, -1.4347604363791207 
0.9299999999999139, -1.4336075900202236 
0.9399999999999128, -1.4334508097459977 
0.9499999999999117, -1.432936671359323 
0.9599999999999106, -1.4289072887817948 
0.9699999999999095, -1.3944323777295335 
0.9799999999999084, -1.3801925922984792 
0.9899999999999073, -1.395882520700274 
0.9999999999999062, -1.3974362362986017 
1.0099999999999052, -1.3972366294067655 
1.019999999999904, -1.3970374244270314 
1.029999999999903, -1.3989359697640193 
1.039999999999902, -1.4009219793661003 
1.0499999999999008, -1.4018166565734735 
1.0599999999998997, -1.4019144018062917 
1.0699999999998986, -1.4015424226921058 
1.0799999999998975, -1.4010490753427458 
1.0899999999998964, -1.4007471004327132 
1.0999999999998953, -1.4005990556877665 
1.1099999999998942, -1.3999605806303628 
1.119999999999893, -1.3974210682242065 
1.129999999999892, -1.3899913848509662 
1.1399999999998909, -1.380046944726788 
1.1499999999998898, -1.3793512440288018 
1.1599999999998887, -1.3795810947124854 
1.1699999999998876, -1.3789035363400433 
1.1799999999998865, -1.3766919644926627 
1.1899999999998854, -1.3927751816416678 
1.1999999999998843, -1.413207901784668 
1.2099999999998832, -1.4180662983994166 
1.219999999999882, -1.4185959051115238 
1.229999999999881, -1.418342677778758 
1.2399999999998799, -1.4182841628784266 
1.2499999999998788, -1.4185442347229138 
1.2599999999998777, -1.418650823685397 
1.2699999999998766, -1.4183582324747535 
1.2799999999998755, -1.4175226027176249 
1.2899999999998744, -1.4160220862638246 
1.2999999999998733, -1.4143695632778874 
1.3099999999998722, -1.4140163106981538 
1.319999999999871, -1.4137707674267224 
1.32999999999987, -1.411893217647474 
1.3399999999998689, -1.3942677919939126 
1.3499999999998678, -1.3572476354580096 
1.3599999999998666, -1.3823275712682535 
1.3699999999998655, -1.3864867938333831 
1.3799999999998644, -1.3866300934074627 
1.3899999999998633, -1.3862217298098447 
1.3999999999998622, -1.3872159565764444 
1.4099999999998611, -1.3895427820603694 
1.41999999999986, -1.3908932029385321 
1.429999999999859, -1.391303147304026 
1.4399999999998578, -1.3911003274047862 
1.4499999999998567, -1.3906319015709112 
1.4599999999998556, -1.390238796383205 
1.4699999999998545, -1.390089599164665 
1.4799999999998534, -1.3897822094550458 
1.4899999999998523, -1.3884543469669137 
1.4999999999998512, -1.3842285824154283 
1.5099999999998501, -1.3754600641672876 
1.519999999999849, -1.3710578430190954 
1.529999999999848, -1.3714591591508078 
1.5399999999998468, -1.371226256624597 
1.5499999999998457, -1.3694773161172127 
1.5599999999998446, -1.3708529310241053 
1.5699999999998435, -1.403055539335973 
1.5799999999998424, -1.4166162233028816 
1.5899999999998413, -1.4186141317041319 
1.5999999999998402, -1.418585275569404 
1.6099999999998391, -1.418345503865154 
1.619999999999838, -1.4185971435598375 
1.629999999999837, -1.4189065590134955 
1.6399999999998358, -1.418894488417023 
1.6499999999998347, -1.4184280193806849 
1.6599999999998336, -1.4174248755883816 
1.6699999999998325, -1.4159253305176167 
1.6799999999998314, -1.4150160631976731 
1.6899999999998303, -1.4148909717477884 
1.6999999999998292, -1.4141759706484633 
1.709999999999828, -1.408429377422706 
1.719999999999827, -1.365953922396462 
1.729999999999826, -1.3517198907956876 
1.7399999999998248, -1.362618500237639 
1.7499999999998237, -1.3637101222039 
1.7599999999998226, -1.3634327279089873 
1.7699999999998215, -1.3632692685866592 
1.7799999999998204, -1.3660982528174992 
1.7899999999998193, -1.3690983512002382 
1.7999999999998182, -1.3704863790454882 
1.809999999999817, -1.3707594127708462 
1.819999999999816, -1.3704792463560664 
1.8299999999998149, -1.3701177234732511 
1.8399999999998138, -1.3699432350789433 
1.8499999999998127, -1.369862385596376 
1.8599999999998116, -1.3694279363498845 
1.8699999999998105, -1.3680202879710877 
1.8799999999998094, -1.3648786747569814 
1.8899999999998083, -1.3603168193398045 
1.8999999999998072, -1.358875935336906 
1.909999999999806, -1.3589539157448696 
1.919999999999805, -1.3583348693397321 
1.9299999999998039, -1.3538065216449604 
1.9399999999998028, -1.3467258505422 
1.9499999999998017, -1.400759725287211 
1.9599999999998006, -1.4151813343802861 
1.9699999999997995, -1.4164311881756 
1.9799999999997984, -1.4162272929444792 
1.9899999999997973, -1.41616567479044 
1.9999999999997962, -1.417027683462527 
2.0099999999998173, -1.417715374201574 
2.0199999999998384, -1.4178910205853386 
2.0299999999998595, -1.417597253024162 
2.0399999999998806, -1.4169033300505227 
2.0499999999999017, -1.4160269267984347 
2.059999999999923, -1.4155991793038651 
2.069999999999944, -1.41539701274137 
2.079999999999965, -1.4142724183222806 
2.089999999999986, -1.4070846163563604 
2.100000000000007, -1.3751819416283357 
2.1100000000000283, -1.357558378987451 
2.1200000000000494, -1.3604757743097544 
2.1300000000000705, -1.3607712093355455 
2.1400000000000916, -1.3601802757721693 
2.1500000000001127, -1.3605422256143689 
2.160000000000134, -1.368249626038942 
2.170000000000155, -1.3742358585065801 
2.180000000000176, -1.3762544794204934 
2.190000000000197, -1.3764934440462215 
2.2000000000002182, -1.3762115410688074 
2.2100000000002393, -1.3760469577737529 
2.2200000000002604, -1.3760983334818364 
2.2300000000002815, -1.376072484020188 
2.2400000000003026, -1.3756375525635047 
2.2500000000003237, -1.3745227765080619 
2.260000000000345, -1.3725150157524832 
2.270000000000366, -1.3702507025717316 
2.280000000000387, -1.369760548575431 
2.290000000000408, -1.3696150730148908 
2.3000000000004293, -1.3683019236230227 
2.3100000000004504, -1.3567166427532003 
2.3200000000004715, -1.3153554588131875 
2.3300000000004926, -1.3401637966450868 
2.3400000000005137, -1.3476651977404013 
2.3500000000005348, -1.3482153742358136 
2.360000000000556, -1.3478450031846194 
2.370000000000577, -1.3481358690027367 
2.380000000000598, -1.3510158339338223 
2.390000000000619, -1.353380570232618 
2.4000000000006403, -1.3544079381826009 
2.4100000000006614, -1.3545198639086924 
2.4200000000006825, -1.3541893909119866 
2.4300000000007036, -1.353848479904277 
2.4400000000007247, -1.3537086060719814 
2.450000000000746, -1.3536127542732466 
