t, s[1].omega / s[0].omega 
0, -1.1398477882277416 
0.009999999999999995, -1.1241325535141224 
0.019999999999999934, -1.1095531477068588 
0.029999999999999874, -1.0989274802062479 
0.04000000000000012, -1.093266134256216 
0.050000000000000405, -1.0915255162665076 
0.06000000000000069, -1.0918646289939178 
0.07000000000000098, -1.092847151826871 
0.08000000000000126, -1.093753297233443 
0.09000000000000155, -1.0943500227428746 
0.10000000000000184, -1.0946134152026674 
0.11000000000000212, -1.094567109937003 
0.12000000000000241, -1.0942107951423428 
0.130000000000002, -1.0934855298575503 
0.1400000000000009, -1.0922415964347156 
0.1499999999999998, -1.0901921235873997 
0.1599999999999987, -1.0868536734273788 
0.1699999999999976, -1.0815165717710424 
0.1799999999999965, -1.0733800162666085 
0.1899999999999954, -1.0620796353981348 
0.1999999999999943, -1.0486200481265286 
0.2099999999999932, -1.035862609216624 
0.2199999999999921, -1.0272358077098906 
0.229999999999991, -1.0242636966671155 
0.2399999999999899, -1.0256955452026821 
0.2499999999999888, -1.0290613331846314 
0.2599999999999877, -1.0324671580822025 
0.2699999999999866, -1.0350974183562862 
0.2799999999999855, -1.0368466151201559 
0.2899999999999844, -1.0378766104357384 
0.2999999999999833, -1.0383773208352303 
0.3099999999999822, -1.0384846031985013 
0.3199999999999811, -1.0382651552285664 
0.32999999999998, -1.0377165711584306 
0.3399999999999789, -1.0367614915495618 
0.3499999999999778, -1.0352296559868597 
0.35999999999997667, -1.0328327150906096 
0.36999999999997557, -1.0291595057062004 
0.37999999999997447, -1.0237684220486005 
0.38999999999997337, -1.016506070750839 
0.39999999999997227, -1.0080871716967157 
0.40999999999997117, -1.0005017090593136 
0.41999999999997006, -0.9963420763832469 
0.42999999999996896, -0.9969976081943186 
0.43999999999996786, -1.0015217482583485 
0.44999999999996676, -1.0075640480884247 
0.45999999999996566, -1.013122392665949 
0.46999999999996456, -1.0173177662940442 
0.47999999999996346, -1.0201181962155201 
0.48999999999996235, -1.0218258131773965 
0.49999999999996125, -1.022765554362912 
0.5099999999999602, -1.0231774759214294 
0.519999999999959, -1.023205396202178 
0.529999999999958, -1.0229107796967216 
0.5399999999999568, -1.022282870508716 
0.5499999999999557, -1.0212369859862667 
0.5599999999999546, -1.0196023846779472 
0.5699999999999535, -1.0171126607227936 
0.5799999999999524, -1.0134382693063306 
0.5899999999999513, -1.0083460771220933 
0.5999999999999502, -1.0020809639421466 
0.6099999999999491, -0.9958654159456479 
0.619999999999948, -0.9919189933696344 
0.6299999999999469, -0.9923053259182012 
0.6399999999999458, -0.9972426164549791 
0.6499999999999447, -1.0048089543980712 
0.6599999999999436, -1.0124824702244875 
0.6699999999999425, -1.0186789737787305 
0.6799999999999414, -1.0230120655223336 
0.6899999999999403, -1.0257640896876132 
0.6999999999999392, -1.027379940472859 
0.7099999999999381, -1.0282326394445993 
0.719999999999937, -1.0285711520883039 
0.7299999999999359, -1.0285352436497877 
0.7399999999999348, -1.0281791139503949 
0.7499999999999337, -1.0274849254289693 
0.7599999999999326, -1.0263642111786824 
0.7699999999999315, -1.0246544972563945 
0.7799999999999304, -1.0221342908046096 
0.7899999999999293, -1.0186122146609236 
0.7999999999999282, -1.014181373883915 
0.8099999999999271, -1.0096669898295745 
0.819999999999926, -1.0069482272470465 
0.8299999999999249, -1.008378166011061 
0.8399999999999238, -1.0150519622106207 
0.8499999999999227, -1.0255085314772308 
0.8599999999999216, -1.0366778044359035 
0.8699999999999205, -1.0460592158127187 
0.8799999999999194, -1.0527617018488404 
0.8899999999999183, -1.0570612754818143 
0.8999999999999172, -1.059617520383537 
0.9099999999999161, -1.061028154204861 
0.919999999999915, -1.0617072082415966 
0.9299999999999139, -1.0619026476781357 
0.9399999999999128, -1.0617417642468978 
0.9499999999999117, -1.0612664665185194 
0.9599999999999106, -1.0604545968765464 
0.9699999999999095, -1.0592380562400643 
0.9799999999999084, -1.0575441166316188 
0.9899999999999073, -1.0554128426043872 
0.9999999999999062, -1.053261054656459 
1.0099999999999052, -1.052270040649759 
1.019999999999904, -1.0545218667898935 
1.029999999999903, -1.0621544884083685 
1.039999999999902, -1.0755138656727554 
1.0499999999999008, -1.0921094326871188 
1.0599999999998997, -1.1080713496524537 
1.0699999999998986, -1.1206690368761316 
1.0799999999998975, -1.1292663589854937 
1.0899999999998964, -1.1345686955802163 
1.0999999999998953, -1.1376082301175323 
1.1099999999998942, -1.139228748971973 
1.119999999999893, -1.1399848369621037 
1.129999999999892, -1.140200864666894 
1.1399999999998909, -1.140050945399214 
1.1499999999998898, -1.1396217160234627 
1.1599999999998887, -1.1389638823624528 
1.1699999999998876, -1.138155019125263 
1.1799999999998865, -1.1373985003368394 
1.1899999999998854, -1.137149795975605 
1.1999999999998843, -1.1381577348101044 
1.2099999999998832, -1.1412220028361104 
1.219999999999882, -1.1466756026597271 
1.229999999999881, -1.1540368039145534 
1.2399999999998799, -1.1622163667943828 
1.2499999999998788, -1.1700545526193085 
1.2599999999998777, -1.1767277301418715 
1.2699999999998766, -1.1818667530593296 
1.2799999999998755, -1.1854804232571041 
1.2899999999998744, -1.1878031043073576 
1.2999999999998733, -1.1891455751565745 
1.3099999999998722, -1.1897941247138362 
1.319999999999871, -1.189968103043118 
1.32999999999987, -1.1898204999080098 
1.3399999999998689, -1.1894614209562027 
1.3499999999998678, -1.1889918699441306 
1.3599999999998666, -1.1885385883394803 
1.3699999999998655, -1.1882710871292805 
1.3799999999998644, -1.1883723780221893 
1.3899999999998633, -1.1889619464649617 
1.3999999999998622, -1.1900300811098026 
1.4099999999998611, -1.1914471012371606 
1.41999999999986, -1.1930318837237537 
1.429999999999859, -1.1946161089429919 
1.4399999999998578, -1.1960725943146384 
1.4499999999998567, -1.1973163404696134 
1.4599999999998556, -1.1982955123303898 
1.4699999999998545, -1.1989827213281947 
1.4799999999998534, -1.199370080546899 
1.4899999999998523, -1.1994671220283806 
1.4999999999998512, -1.1992989824939744 
1.5099999999998501, -1.1989037383986785 
1.519999999999849, -1.1983305311525378 
1.529999999999848, -1.1976404139779233 
1.5399999999998468, -1.1969081320387518 
1.5499999999998457, -1.1962186740894951 
1.5599999999998446, -1.1956539654417138 
1.5699999999998435, -1.1952738457204801 
1.5799999999998424, -1.1951009651695517 
1.5899999999998413, -1.195114783797838 
1.5999999999998402, -1.1952558974278205 
1.6099999999998391, -1.1954412970411255 
1.619999999999838, -1.195584499155275 
1.629999999999837, -1.1956092321194058 
1.6399999999998358, -1.1954523958768253 
1.6499999999998347, -1.1950617931538194 
1.6599999999998336, -1.1943954651757323 
1.6699999999998325, -1.193424517281468 
1.6799999999998314, -1.1921370268021712 
1.6899999999998303, -1.1905406786815855 
1.6999999999998292, -1.1886649575856394 
1.709999999999828, -1.1865658774299315 
1.719999999999827, -1.1843346995956312 
1.729999999999826, -1.182107121082302 
1.7399999999998248, -1.1800616258874643 
1.7499999999998237, -1.1783886872524858 
1.7599999999998226, -1.1772228774823366 
1.7699999999998215, -1.1765725038273183 
1.7799999999998204, -1.176312221716276 
1.7899999999998193, -1.176252330409687 
1.7999999999998182, -1.1762184581146984 
1.809999999999817, -1.1760818944283167 
1.819999999999816, -1.175742775604048 
1.8299999999998149, -1.1750953532028123 
1.8399999999998138, -1.1739944457833664 
1.8499999999998127, -1.1722319279526272 
1.8599999999998116, -1.1695348953956803 
1.8699999999998105, -1.1656045236837271 
1.8799999999998094, -1.1602101447815125 
1.8899999999998083, -1.1533272775763987 
1.8999999999998072, -1.1452749443726904 
1.909999999999806, -1.1367840224373273 
1.919999999999805, -1.128906657450624 
1.9299999999998039, -1.1226895002693362 
1.9399999999998028, -1.11870349544592 
1.9499999999998017, -1.1167852785342878 
1.9599999999998006, -1.1162547750980256 
1.9699999999997995, -1.1163775204961919 
1.9799999999997984, -1.1166536429880556 
1.9899999999997973, -1.1168340597850057 
1.9999999999997962, -1.1168163347894877 
2.0099999999998173, -1.1165456389479436 
2.0199999999998384, -1.1159489464321974 
2.0299999999998595, -1.1148858323105322 
2.0399999999998806, -1.11309499406216 
2.0499999999999017, -1.1101272304792575 
2.059999999999923, -1.105285620465722 
2.069999999999944, -1.0976608388049942 
2.079999999999965, -1.0864384964462193 
2.089999999999986, -1.07160624088849 
2.100000000000007, -1.0547283317453873 
2.1100000000000283, -1.0388318350771832 
2.1200000000000494, -1.0268867417162189 
2.1300000000000705, -1.020069040978155 
2.1400000000000916, -1.0175017632731946 
2.1500000000001127, -1.0174062098299497 
2.160000000000134, -1.0182669241632514 
2.170000000000155, -1.0192299993004146 
2.180000000000176, -1.019958279224494 
2.190000000000197, -1.0203760716138706 
2.2000000000002182, -1.02049539807448 
2.2100000000002393, -1.0203304613735606 
2.2200000000002604, -1.0198584990709154 
2.2300000000002815, -1.0189932649846585 
2.2400000000003026, -1.0175512356041467 
2.2500000000003237, -1.0152004482330275 
2.260000000000345, -1.0113965406787115 
2.270000000000366, -1.005349410292924 
2.280000000000387, -0.9961422050553006 
2.290000000000408, -0.9831834674622394 
2.3000000000004293, -0.9669823513281303 
2.3100000000004504, -0.9496440056206881 
2.3200000000004715, -0.9342028173358858 
2.3300000000004926, -0.9229897199421782 
2.3400000000005137, -0.9165215865697729 
2.3500000000005348, -0.9137877391258147 
2.360000000000556, -0.9132741737362249 
2.370000000000577, -0.9137405993157722 
2.380000000000598, -0.9144487451214618 
2.390000000000619, -0.9150590313477777 
2.4000000000006403, -0.9154554898507279 
2.4100000000006614, -0.9156156916882683 
2.4200000000006825, -0.9155379502903177 
2.4300000000007036, -0.9152041915931965 
2.4400000000007247, -0.914557286473818 
2.450000000000746, -0.9134797206618916 
2.460000000000767, -0.9117688378623411 
2.470000000000788, -0.9091154777113118 
2.480000000000809, -0.9051127010815364 
2.49000000000083, -0.8993428292007681 
2.5000000000008513, -0.8915755552879352 
2.5100000000008724, -0.8820098750572594 
2.5200000000008935, -0.8713715919127589 
2.5300000000009146, -0.8607304181796325 
2.5400000000009357, -0.851137410758571 
2.550000000000957, -0.8433169531638921 
2.560000000000978, -0.8375469922986325 
2.570000000000999, -0.8337103116191565 
2.58000000000102, -0.8314384358484916 
2.5900000000010412, -0.8302729295885646 
2.6000000000010624, -0.8297901320829053 
2.6100000000010835, -0.8296649304490918 
2.6200000000011046, -0.8296797300093688 
2.6300000000011257, -0.8297018790040575 
2.6400000000011468, -0.8296521145172469 
2.650000000001168, -0.8294769608364317 
2.660000000001189, -0.8291294456080976 
2.67000000000121, -0.8285588377960444 
2.680000000001231, -0.8277101840240487 
2.6900000000012523, -0.8265348166889531 
2.7000000000012734, -0.8250097889409347 
2.7100000000012945, -0.8231566409818873 
2.7200000000013156, -0.8210454399761027 
2.7300000000013367, -0.8187783750773352 
2.740000000001358, -0.8164632967239116 
2.750000000001379, -0.8141936764733014 
2.7600000000014, -0.8120424560451498 
2.770000000001421, -0.8100658261171068 
2.780000000001442, -0.8083091667578491 
2.7900000000014633, -0.8068098951603856 
2.8000000000014844, -0.8055958849663135 
2.8100000000015055, -0.8046809487682987 
2.8200000000015266, -0.8040602765694287 
2.8300000000015477, -0.8037087629696641 
2.840000000001569, -0.8035838314963379 
2.85000000000159, -0.8036321632395502 
2.860000000001611, -0.803797904872906 
2.870000000001632, -0.8040296547375634 
2.8800000000016532, -0.8042847921131496 
2.8900000000016743, -0.8045313007145275 
2.9000000000016954, -0.8047478781324843 
2.9100000000017165, -0.804922596433412 
2.9200000000017377, -0.8050496894916952 
2.9300000000017588, -0.8051245624805607 
2.94000000000178, -0.8051389534532637 
2.950000000001801, -0.8050793929797331 
2.960000000001822, -0.8049306170087223 
2.970000000001843, -0.8046820657680464 
2.9800000000018643, -0.8043334603538831 
2.9900000000018854, -0.8038969756545393 
3.0000000000019065, -0.803396905543198 
3.0100000000019276, -0.802869426381973 
3.0200000000019487, -0.8023640413049776 
3.03000000000197, -0.8019460063035748 
3.040000000001991, -0.8016971716752271 
3.050000000002012, -0.8017122348282111 
3.060000000002033, -0.8020889776321626 
3.070000000002054, -0.8029142562529332 
3.0800000000020753, -0.8042502679344119 
3.0900000000020964, -0.806125436926 
3.1000000000021175, -0.8085308007141766 
3.1100000000021386, -0.8114186178973514 
3.1200000000021597, -0.8146984806848551 
3.130000000002181, -0.818229637957838 
3.140000000002202, -0.8218164413483345 
3.150000000002223, -0.8252221387136285 
3.160000000002244, -0.8282128750545773 
3.1700000000022652, -0.8306200286276709 
3.1800000000022863, -0.832383213998335 
3.1900000000023074, -0.8335447518391469 
3.2000000000023285, -0.834205961367324 
3.2100000000023496, -0.8344793053755266 
3.2200000000023707, -0.8344591273880491 
3.230000000002392, -0.8342128517396754 
3.240000000002413, -0.8337855628974378 
3.250000000002434, -0.8332130245267544 
3.260000000002455, -0.8325438635348922 
3.2700000000024763, -0.8318764675150205 
3.2800000000024974, -0.8314172472984239 
3.2900000000025185, -0.8315588153344524 
3.3000000000025396, -0.8329512908665583 
3.3100000000025607, -0.8364965977473438 
3.3200000000025818, -0.8431610100199298 
3.330000000002603, -0.8535420492821506 
3.340000000002624, -0.8673134797991073 
3.350000000002645, -0.8829526715356106 
3.360000000002666, -0.8981878053277619 
3.3700000000026873, -0.9110314089167133 
3.3800000000027084, -0.9205824347476874 
3.3900000000027295, -0.9270151025805505 
3.4000000000027506, -0.9310406158049453 
3.4100000000027717, -0.9334166110471177 
3.420000000002793, -0.9347278270670497 
3.430000000002814, -0.9353592145570333 
3.440000000002835, -0.935539192586744 
3.450000000002856, -0.935387826516673 
3.460000000002877, -0.9349505443865176 
3.4700000000028983, -0.9342176050311044 
3.4800000000029194, -0.9331364950475276 
3.4900000000029405, -0.9316303818662155 
3.5000000000029616, -0.9296469344238718 
3.5100000000029827, -0.9272761941618892 
3.520000000003004, -0.9249678399253215 
3.530000000003025, -0.9237801076132591 
3.540000000003046, -0.9253630435003266 
3.550000000003067, -0.9312549758698456 
3.5600000000030882, -0.94162255701397 
3.5700000000031094, -0.9546328456509194 
3.5800000000031305, -0.9674526447767201 
3.5900000000031516, -0.9779563968806574 
3.6000000000031727, -0.9854720036802176 
3.6100000000031938, -0.9903647899966337 
3.620000000003215, -0.9933440197213779 
3.630000000003236, -0.9950521533944106 
3.640000000003257, -0.9959442327265157 
3.650000000003278, -0.9963023759407038 
3.6600000000032993, -0.9962812109971966 
3.6700000000033204, -0.9959445866012077 
3.6800000000033415, -0.9952855765566271 
3.6900000000033626, -0.9942327510651779 
3.7000000000033837, -0.9926515653585015 
3.710000000003405, -0.9903615289220646 
3.720000000003426, -0.9872145882303117 
3.730000000003447, -0.9833061777092601 
3.740000000003468, -0.9793431090637951 
3.750000000003489, -0.9769325212239165 
3.7600000000035103, -0.9781804958752456 
3.7700000000035314, -0.9842864432176033 
3.7800000000035525, -0.9942494383046135 
3.7900000000035736, -1.005362026851874 
3.8000000000035947, -1.0150927234466287 
3.810000000003616, -1.0223045967034057 
3.820000000003637, -1.0270778617788245 
3.830000000003658, -1.029998880220057 
3.840000000003679, -1.0316685325630106 
3.8500000000037002, -1.0325295898949998 
3.8600000000037213, -1.0328599015442126 
3.8700000000037424, -1.0328111430746292 
3.8800000000037635, -1.0324439081188068 
3.8900000000037847, -1.0317480345611734 
3.9000000000038058, -1.0306518764639698 
3.910000000003827, -1.0290341783045056 
3.920000000003848, -1.0267707623882005 
3.930000000003869, -1.0238795522056512 
3.94000000000389, -1.0208360209456857 
3.9500000000039113, -1.0189866731067763 
3.9600000000039324, -1.0205680721466597 
3.9700000000039535, -1.0275953297648077 
3.9800000000039746, -1.0399587208987398 
3.9900000000039957, -1.0548432735352216 
4.000000000004016, -1.0686287388737368 
4.010000000003993, -1.0791630916426411 
4.02000000000397, -1.0861977276702124 
4.030000000003946, -1.0904870885459905 
4.040000000003923, -1.092931884828493 
4.0500000000039, -1.0942216504569675 
4.0600000000038765, -1.0947953196668798 
4.070000000003853, -1.0949025686674392 
4.08000000000383, -1.094668291203328 
4.090000000003807, -1.094138388867791 
4.100000000003783, -1.0933150195176125 
4.11000000000376, -1.092204380244302 
4.120000000003737, -1.0909157617871057 
4.130000000003713, -1.0898526330022835 
4.14000000000369, -1.0899556688581662 
4.150000000003667, -1.0927235237506383 
4.1600000000036434, -1.0995833136893807 
4.17000000000362, -1.110727469025042 
4.180000000003597, -1.124521928022738 
4.1900000000035735, -1.1383243298831114 
4.20000000000355, -1.149956793182977 
4.210000000003527, -1.1585093628126943 
4.220000000003504, -1.1641617610293116 
4.23000000000348, -1.167592813569896 
4.240000000003457, -1.1695142103809855 
4.250000000003434, -1.170470909741144 
4.26000000000341, -1.1708191272637314 
4.270000000003387, -1.1707716319423773 
4.280000000003364, -1.1704532451161644 
4.2900000000033405, -1.1699535889479673 
4.300000000003317, -1.169383570306604 
4.310000000003294, -1.1689373625539399 
4.320000000003271, -1.1689278475119944 
4.330000000003247, -1.169724308622473 
4.340000000003224, -1.1715695298118152 
4.350000000003201, -1.174411180975758 
4.360000000003177, -1.1779187537957267 
4.370000000003154, -1.1816557319340315 
4.380000000003131, -1.185238971438015 
4.390000000003107, -1.1884023964084998 
4.400000000003084, -1.1909944441645117 
4.410000000003061, -1.1929571083232917 
4.4200000000030375, -1.1943057757591864 
4.430000000003014, -1.1951081528006557 
4.440000000002991, -1.1954596445288783 
4.450000000002968, -1.1954604572768663 
4.460000000002944, -1.195202708038328 
4.470000000002921, -1.1947712094120138 
4.480000000002898, -1.1942544745370094 
4.490000000002874, -1.1937554995145683 
4.500000000002851, -1.19338719767959 
4.510000000002828, -1.193244796760362 
4.520000000002804, -1.1933710422717732 
4.530000000002781, -1.1937431127042246 
4.540000000002758, -1.1942889998664907 
4.5500000000027345, -1.1949153684454878 
4.560000000002711, -1.1955302513796657 
4.570000000002688, -1.196056316767161 
4.580000000002665, -1.196435716644143 
4.590000000002641, -1.1966290961233301 
4.600000000002618, -1.1966122468317446 
4.610000000002595, -1.1963729843701065 
4.620000000002571, -1.195909259301799 
4.630000000002548, -1.195228781883299 
4.640000000002525, -1.1943502922257538 
4.6500000000025015, -1.193306410471775 
4.660000000002478, -1.1921474079674401 
4.670000000002455, -1.1909439223444709 
4.6800000000024315, -1.1897852732801004 
4.690000000002408, -1.1887699521455029 
4.700000000002385, -1.1879857384135768 
4.710000000002362, -1.1874805556251764 
4.720000000002338, -1.1872372740535058 
4.730000000002315, -1.1871749066233632 
