t, s[1].omega / s[0].omega 
0, -0.6869325050553436 
0.009999999999999995, 2.0299554892034264 
0.019999999999999934, 2.061149973663052 
0.029999999999999874, 2.064404256513612 
0.04000000000000012, 2.0639069756524324 
0.050000000000000405, 2.060123374614313 
0.06000000000000069, 2.04709722752586 
0.07000000000000098, 2.020962687174765 
0.08000000000000126, 2.017407458379614 
0.09000000000000155, 2.0231838361393715 
0.10000000000000184, 2.0248502232245826 
0.11000000000000212, 2.0237150695605726 
0.12000000000000241, 2.020313101546232 
0.130000000000002, 2.020978734823099 
0.1400000000000009, 2.033861381502765 
0.1499999999999998, 2.043232982907609 
0.1599999999999987, 2.0463088651468526 
0.1699999999999976, 2.0465116787419206 
0.1799999999999965, 2.04410294387976 
0.1899999999999954, 2.0288787611219017 
0.1999999999999943, 1.5643820033877132 
0.2099999999999932, -3.93689442198214 
0.2199999999999921, -4.035682699990671 
0.229999999999991, -4.041897976652743 
0.2399999999999899, -4.041361642375142 
0.2499999999999888, -4.0360711773331985 
0.2599999999999877, -3.9956499987604444 
0.2699999999999866, -3.9505984547256956 
0.2799999999999855, -3.974038584645018 
0.2899999999999844, -3.9753561656329994 
0.2999999999999833, -3.974702753067233 
0.3099999999999822, -3.9739456615756863 
0.3199999999999811, -3.972199372136714 
0.32999999999998, -3.971860357184801 
0.3399999999999789, -3.9682382567018557 
0.3499999999999778, -3.9580392333997034 
0.35999999999997667, -3.9837738907483127 
0.36999999999997557, -3.990861905325434 
0.37999999999997447, -3.9913743054282635 
0.38999999999997337, -3.988184947342944 
0.39999999999997227, -3.9581661887616355 
0.40999999999997117, -1.1387840508581437 
0.41999999999997006, 2.0716477205165513 
0.42999999999996896, 2.105294978644325 
0.43999999999996786, 2.1085883491724697 
0.44999999999996676, 2.1077429251765007 
0.45999999999996566, 2.1019340424943382 
0.46999999999996456, 2.0738408660667096 
0.47999999999996346, 2.0061991006764566 
0.48999999999996235, 2.0178292879381137 
0.49999999999996125, 2.0284573291047834 
0.5099999999999602, 2.0304889101019907 
0.519999999999959, 2.029766892356206 
0.529999999999958, 2.0284430100155326 
0.5399999999999568, 2.0305584788603364 
0.5499999999999557, 2.0362371101817347 
0.5599999999999546, 2.040036978296099 
0.5699999999999535, 2.0412827809662346 
0.5799999999999524, 2.040939658000057 
0.5899999999999513, 2.0382338353972425 
0.5999999999999502, 2.0212149327498636 
0.6099999999999491, 1.4394146529134226 
0.619999999999948, -3.980066311538544 
