t, s[1].omega / s[0].omega 
0, -0.5699977364163871 
0.009999999999999995, -0.5697766345548123 
0.019999999999999934, -0.5695608518456561 
0.029999999999999874, -0.5693374529764024 
0.04000000000000012, -0.5690910878824759 
0.050000000000000405, -0.5688095387287592 
0.06000000000000069, -0.5684869150007995 
0.07000000000000098, -0.5681240967951235 
0.08000000000000126, -0.5677277775346592 
0.09000000000000155, -0.5673098565438909 
0.10000000000000184, -0.5668884123272364 
0.11000000000000212, -0.5664909178349238 
0.12000000000000241, -0.5661601171310103 
0.130000000000002, -0.5659629018907784 
0.1400000000000009, -0.5660021235107824 
0.1499999999999998, -0.5664297498486741 
0.1599999999999987, -0.567455821935517 
0.1699999999999976, -0.5693398250681057 
0.1799999999999965, -0.5723406485302567 
0.1899999999999954, -0.5766008186415187 
0.1999999999999943, -0.5819816730120264 
0.2099999999999932, -0.58796463559024 
0.2199999999999921, -0.5937843868275969 
0.229999999999991, -0.5987758960996424 
0.2399999999999899, -0.6026434143105424 
0.2499999999999888, -0.605441260261603 
0.2599999999999877, -0.6073866848795846 
0.2699999999999866, -0.608707751865514 
0.2799999999999855, -0.6095838438706839 
0.2899999999999844, -0.6101409425473032 
0.2999999999999833, -0.6104631171424328 
0.3099999999999822, -0.6106039722961678 
0.3199999999999811, -0.6105944869096013 
0.32999999999998, -0.6104476062045914 
0.3399999999999789, -0.6101606525561476 
0.3499999999999778, -0.6097168139589675 
0.35999999999997667, -0.609087479186979 
0.36999999999997557, -0.608237930191394 
0.37999999999997447, -0.60713882453091 
0.38999999999997337, -0.605783037724626 
0.39999999999997227, -0.6042011984961324 
0.40999999999997117, -0.6024646021635137 
0.41999999999997006, -0.6006694721700918 
0.42999999999996896, -0.5989104496364503 
0.43999999999996786, -0.597259105017534 
0.44999999999996676, -0.5957568463044263 
0.45999999999996566, -0.594420093165561 
0.46999999999996456, -0.5932503010240537 
0.47999999999996346, -0.5922430304864154 
0.48999999999996235, -0.5913938522209589 
0.49999999999996125, -0.5907012808498455 
0.5099999999999602, -0.5901677538832414 
0.519999999999959, -0.58979961401602 
0.529999999999958, -0.5896067478573259 
0.5399999999999568, -0.589602263632066 
