t, s[1].omega / s[0].omega 
0, -1.5599964370024495 
0.009999999999999995, -1.5594475474504377 
0.019999999999999934, -1.5585118043588655 
0.029999999999999874, -1.5571825068246885 
0.04000000000000012, -1.5554684728689847 
0.050000000000000405, -1.5534283183082072 
0.06000000000000069, -1.5512335628099085 
0.07000000000000098, -1.5492260713452903 
0.08000000000000126, -1.5478217263367644 
0.09000000000000155, -1.5471904856248784 
0.10000000000000184, -1.5470912373639962 
0.11000000000000212, -1.5471311521148101 
0.12000000000000241, -1.5470346120369585 
0.130000000000002, -1.5466433113975426 
0.1400000000000009, -1.545791813480063 
0.1499999999999998, -1.5441729406162827 
0.1599999999999987, -1.5411988119577604 
0.1699999999999976, -1.535967131334634 
0.1799999999999965, -1.527970152416804 
0.1899999999999954, -1.5197197153467943 
0.1999999999999943, -1.5186828011526894 
0.2099999999999932, -1.5294367735510028 
0.2199999999999921, -1.545455116653776 
0.229999999999991, -1.558472791577734 
0.2399999999999899, -1.5663978745925216 
0.2499999999999888, -1.5705642944045517 
0.2599999999999877, -1.57254230825516 
0.2699999999999866, -1.5733294397315345 
0.2799999999999855, -1.5734571240135882 
0.2899999999999844, -1.573200802483085 
0.2999999999999833, -1.5727364628169762 
0.3099999999999822, -1.572247322492693 
0.3199999999999811, -1.5719525597482158 
0.32999999999998, -1.5720104417252916 
0.3399999999999789, -1.5724014979931327 
0.3499999999999778, -1.5729692762098484 
0.35999999999997667, -1.5735442687687902 
0.36999999999997557, -1.5739972641140216 
0.37999999999997447, -1.5742345569187532 
0.38999999999997337, -1.5741836438586978 
0.39999999999997227, -1.5737770189020361 
0.40999999999997117, -1.5729369146534997 
0.41999999999997006, -1.5715666880653134 
0.42999999999996896, -1.5695519671125848 
0.43999999999996786, -1.5667794283498906 
0.44999999999996676, -1.5632006718950326 
0.45999999999996566, -1.5589914717435787 
0.46999999999996456, -1.5547847164093964 
0.47999999999996346, -1.551618478282581 
0.48999999999996235, -1.550158362180001 
0.49999999999996125, -1.5500244657790985 
0.5099999999999602, -1.550354018313537 
0.519999999999959, -1.5505860221328662 
0.529999999999958, -1.5505224007324443 
0.5399999999999568, -1.5500913927382354 
0.5499999999999557, -1.5491845370462864 
0.5599999999999546, -1.547591772654327 
0.5699999999999535, -1.545087332049528 
0.5799999999999524, -1.5420002064054361 
0.5899999999999513, -1.5405444484899307 
0.5999999999999502, -1.5447599278918758 
0.6099999999999491, -1.5556861564385274 
0.619999999999948, -1.5688236226482937 
0.6299999999999469, -1.5796022360709476 
0.6399999999999458, -1.5867557483882477 
0.6499999999999447, -1.5909482556346104 
0.6599999999999436, -1.5931728208729568 
0.6699999999999425, -1.5941885942016842 
0.6799999999999414, -1.5944736977774996 
0.6899999999999403, -1.5943094809265985 
0.6999999999999392, -1.5938729291563702 
0.7099999999999381, -1.5933095541227025 
0.719999999999937, -1.5927656455144736 
0.7299999999999359, -1.592361342582352 
0.7399999999999348, -1.592147454270073 
0.7499999999999337, -1.592108752354807 
0.7599999999999326, -1.5921833527103606 
0.7699999999999315, -1.5922669884602954 
0.7799999999999304, -1.5922332391394094 
0.7899999999999293, -1.591955292810769 
0.7999999999999282, -1.5912915197714057 
0.8099999999999271, -1.5900407112968504 
0.819999999999926, -1.5878895244163138 
0.8299999999999249, -1.5843724511698838 
0.8399999999999238, -1.578893792852933 
0.8499999999999227, -1.570961341716733 
0.8599999999999216, -1.5609118028335922 
0.8699999999999205, -1.5509723275660499 
0.8799999999999194, -1.5446397753986947 
0.8899999999999183, -1.543114622363121 
0.8999999999999172, -1.5442179834372205 
0.9099999999999161, -1.5456402871123074 
0.919999999999915, -1.5465361696585553 
0.9299999999999139, -1.5468652569615051 
0.9399999999999128, -1.546742748197972 
0.9499999999999117, -1.5462332870917281 
0.9599999999999106, -1.5453512988788758 
0.9699999999999095, -1.5441920522090495 
0.9799999999999084, -1.5432494041968696 
0.9899999999999073, -1.5436807164433217 
0.9999999999999062, -1.5465964047264305 
1.0099999999999052, -1.5516252344465935 
1.019999999999904, -1.5571641362130972 
1.029999999999903, -1.5619217334683375 
1.039999999999902, -1.5654527877268765 
1.0499999999999008, -1.5678158910294735 
1.0599999999998997, -1.5692284444025928 
1.0699999999998986, -1.5699136393465156 
1.0799999999998975, -1.5700545971359425 
1.0899999999998964, -1.5697895174400052 
1.0999999999998953, -1.5692242320747345 
1.1099999999998942, -1.5684533331426498 
1.119999999999893, -1.567578183029652 
1.129999999999892, -1.5667104831804106 
1.1399999999998909, -1.5659667089167824 
1.1499999999998898, -1.56545116986678 
1.1599999999998887, -1.5651986104368993 
1.1699999999998876, -1.5651208588397305 
1.1799999999998865, -1.5650490865559479 
1.1899999999998854, -1.5648143047347314 
1.1999999999998843, -1.5642549330280193 
1.2099999999998832, -1.563148659036406 
1.219999999999882, -1.5611012732370304 
1.229999999999881, -1.557400248860633 
1.2399999999998799, -1.550886078829631 
1.2499999999998788, -1.5401488778791494 
1.2599999999998777, -1.524876714438466 
1.2699999999998766, -1.5086388157051203 
1.2799999999998755, -1.4986247169877767 
1.2899999999998744, -1.4977847660891577 
1.2999999999998733, -1.501645449735967 
1.3099999999998722, -1.5055082713561956 
1.319999999999871, -1.5079444764158831 
1.32999999999987, -1.5091621971035833 
1.3399999999998689, -1.5095933627534346 
1.3499999999998678, -1.5095221858092167 
1.3599999999998666, -1.5090935112024553 
1.3699999999998655, -1.5084032818876163 
1.3799999999998644, -1.5076408371191503 
1.3899999999998633, -1.5072596251559813 
1.3999999999998622, -1.5079197385700471 
1.4099999999998611, -1.5099435280927145 
1.41999999999986, -1.512897792192841 
1.429999999999859, -1.516000990268776 
1.4399999999998578, -1.5186990119660182 
1.4499999999998567, -1.5207764999960305 
1.4599999999998556, -1.5222169957089955 
1.4699999999998545, -1.5230804981010824 
1.4799999999998534, -1.523445241829928 
1.4899999999998523, -1.523386253872879 
1.4999999999998512, -1.5229696147337985 
1.5099999999998501, -1.5222552531996425 
1.519999999999849, -1.5213067647719418 
1.529999999999848, -1.520204697851249 
1.5399999999998468, -1.5190580321593035 
1.5499999999998457, -1.518010736687519 
1.5599999999998446, -1.5172220312471225 
1.5699999999998435, -1.5167829416960426 
1.5799999999998424, -1.5166279627600625 
1.5899999999998413, -1.5165714646345 
1.5999999999998402, -1.5164210429284246 
1.6099999999998391, -1.516017416346669 
1.619999999999838, -1.5151804971233809 
1.629999999999837, -1.51360835442394 
1.6399999999998358, -1.510739877385705 
1.6499999999998347, -1.5055917484594834 
1.6599999999998336, -1.4967332856938207 
1.6699999999998325, -1.4830111766903133 
1.6799999999998314, -1.4659051419722975 
1.6899999999998303, -1.4516531955399257 
1.6999999999998292, -1.4465984425595915 
1.709999999999828, -1.449446741827452 
1.719999999999827, -1.454438290424282 
1.729999999999826, -1.4582656062842723 
1.7399999999998248, -1.4604793555534707 
1.7499999999998237, -1.4615371785731526 
1.7599999999998226, -1.4618754249590513 
1.7699999999998215, -1.4617497744896666 
1.7799999999998204, -1.461287193926716 
1.7899999999998193, -1.4605787962728363 
1.7999999999998182, -1.4598171059633285 
1.809999999999817, -1.4594581985983957 
1.819999999999816, -1.4601703414424732 
1.8299999999998149, -1.4623194289499106 
1.8399999999998138, -1.4655245057033663 
1.8499999999998127, -1.4689900444769115 
1.8599999999998116, -1.472093197912451 
1.8699999999998105, -1.4745565753127403 
1.8799999999998094, -1.4763328666016038 
1.8899999999998083, -1.477476105180066 
1.8999999999998072, -1.4780726470661765 
1.909999999999806, -1.478212258743137 
1.919999999999805, -1.4779773386326813 
1.9299999999998039, -1.477441816795095 
1.9399999999998028, -1.4766781083062968 
1.9499999999998017, -1.475768361443459 
1.9599999999998006, -1.4748112452740005 
1.9699999999997995, -1.4739194257142474 
1.9799999999997984, -1.4732082554225405 
1.9899999999997973, -1.4727608564603574 
1.9999999999997962, -1.4725687259216849 
2.0099999999998173, -1.472515674314056 
2.0199999999998384, -1.4724395801957249 
2.0299999999998595, -1.472190976890333 
2.0399999999998806, -1.4716251964819296 
2.0499999999999017, -1.4705456919677151 
2.059999999999923, -1.46862674448039 
2.069999999999944, -1.4653291797068362 
2.079999999999965, -1.4598500063505602 
2.089999999999986, -1.4512510241656504 
2.100000000000007, -1.4390829092061972 
2.1100000000000283, -1.4247103869956712 
2.1200000000000494, -1.412127214626149 
2.1300000000000705, -1.4054193875513117 
2.1400000000000916, -1.4046003256844801 
2.1500000000001127, -1.4064732968700144 
2.160000000000134, -1.4084911591769704 
2.170000000000155, -1.4098177096019557 
2.180000000000176, -1.4104594918477698 
2.190000000000197, -1.410587945530602 
2.2000000000002182, -1.4103196986417308 
2.2100000000002393, -1.4096914417643158 
2.2200000000002604, -1.4087039279492575 
2.2300000000002815, -1.4074555285070907 
2.2400000000003026, -1.4064381346866779 
2.2500000000003237, -1.406826918406659 
2.260000000000345, -1.4100026537613097 
2.270000000000366, -1.4161198257724499 
2.280000000000387, -1.4236628006136904 
2.290000000000408, -1.430801949570524 
2.3000000000004293, -1.4365196926244488 
2.3100000000004504, -1.4406090741984505 
2.3200000000004715, -1.4432732813369937 
2.3300000000004926, -1.4448345817360146 
2.3400000000005137, -1.4455979269012047 
