t, s[1].omega / s[0].omega 
0, -2.3499963718184365 
0.009999999999999995, -2.3494505615420183 
0.019999999999999934, -2.3485147513436084 
0.029999999999999874, -2.347147421023773 
0.04000000000000012, -2.3454810516041653 
0.050000000000000405, -2.344109247585117 
0.06000000000000069, -2.3436429990522822 
0.07000000000000098, -2.3437614873051307 
0.08000000000000126, -2.3438430554426 
0.09000000000000155, -2.3436806397911547 
0.10000000000000184, -2.3432937084472263 
0.11000000000000212, -2.3427633345893204 
0.12000000000000241, -2.342262767507878 
0.130000000000002, -2.3420133400137138 
0.1400000000000009, -2.3420318643732965 
0.1499999999999998, -2.3421232670976253 
0.1599999999999987, -2.342113358372598 
0.1699999999999976, -2.3419018123581092 
0.1799999999999965, -2.341404169400005 
0.1899999999999954, -2.3404845841375823 
0.1999999999999943, -2.3389103841641914 
0.2099999999999932, -2.3364932959867204 
0.2199999999999921, -2.3338373498623004 
0.229999999999991, -2.332773060743105 
0.2399999999999899, -2.3336501335881166 
0.2499999999999888, -2.334770906354929 
0.2599999999999877, -2.335311013553523 
0.2699999999999866, -2.335342570767259 
0.2799999999999855, -2.3350550694358176 
0.2899999999999844, -2.334584356344299 
0.2999999999999833, -2.3340538593974762 
0.3099999999999822, -2.3335837158043744 
0.3199999999999811, -2.333240439396824 
0.32999999999998, -2.3330138268298866 
0.3399999999999789, -2.33281406846078 
0.3499999999999778, -2.332512470185505 
0.35999999999997667, -2.3319859181526588 
0.36999999999997557, -2.3310846996541525 
0.37999999999997447, -2.3296318481692038 
0.38999999999997337, -2.3277961947700554 
0.39999999999997227, -2.3268898907023012 
0.40999999999997117, -2.3280867821427735 
0.41999999999997006, -2.33008193919909 
0.42999999999996896, -2.3314473857866043 
0.43999999999996786, -2.332020183913782 
0.44999999999996676, -2.3320412725370465 
0.45999999999996566, -2.331700078755394 
0.46999999999996456, -2.3311013717746034 
0.47999999999996346, -2.33032363947078 
0.48999999999996235, -2.3294881560959455 
0.49999999999996125, -2.3288024819587787 
0.5099999999999602, -2.3284263805094625 
0.519999999999959, -2.3282488880757795 
0.529999999999958, -2.3280356335532795 
0.5399999999999568, -2.3276483593494013 
0.5499999999999557, -2.3270267555318407 
0.5599999999999546, -2.326192845740457 
0.5699999999999535, -2.325466435786441 
0.5799999999999524, -2.325476119508607 
0.5899999999999513, -2.32626418799118 
0.5999999999999502, -2.327142475817469 
0.6099999999999491, -2.327665828239925 
0.619999999999948, -2.327774443863407 
0.6299999999999469, -2.3275110617103922 
0.6399999999999458, -2.326888240438635 
0.6499999999999447, -2.325868347048873 
0.6599999999999436, -2.3244228948725008 
0.6699999999999425, -2.322750704810304 
0.6799999999999414, -2.321506960226083 
0.6899999999999403, -2.3211772917716775 
0.6999999999999392, -2.321319500951414 
0.7099999999999381, -2.321370369698884 
0.719999999999937, -2.321176408214048 
0.7299999999999359, -2.3207672469422134 
0.7399999999999348, -2.32022906273783 
0.7499999999999337, -2.319745923008325 
0.7599999999999326, -2.319533630004716 
0.7699999999999315, -2.319584034823833 
0.7799999999999304, -2.319691923405822 
0.7899999999999293, -2.3196870288034033 
0.7999999999999282, -2.319473940729612 
