t, s[1].omega / s[0].omega 
0, -2.460082131903625 
0.009999999999999995, -2.4745144940367068 
0.019999999999999934, -2.4849702654283563 
0.029999999999999874, -2.488945403633952 
0.04000000000000012, -2.4901045099395276 
0.050000000000000405, -2.490104885985326 
0.06000000000000069, -2.489530023525145 
0.07000000000000098, -2.488617187271067 
0.08000000000000126, -2.48751295637991 
0.09000000000000155, -2.4864963029344325 
0.10000000000000184, -2.48600984672429 
0.11000000000000212, -2.4859148300263003 
0.12000000000000241, -2.4856599720676784 
0.130000000000002, -2.484888595179163 
0.1400000000000009, -2.483288231950993 
0.1499999999999998, -2.4811607102627797 
0.1599999999999987, -2.4816436605027055 
0.1699999999999976, -2.486061763783815 
0.1799999999999965, -2.49009210314548 
0.1899999999999954, -2.4922069008383976 
0.1999999999999943, -2.4929682593157136 
0.2099999999999932, -2.4928309769763284 
0.2199999999999921, -2.4918889062927283 
0.229999999999991, -2.489888000625319 
0.2399999999999899, -2.4861830640056435 
0.2499999999999888, -2.480446499195152 
0.2599999999999877, -2.47585664866034 
0.2699999999999866, -2.47606488629891 
0.2799999999999855, -2.477602514278211 
0.2899999999999844, -2.4782250365247918 
0.2999999999999833, -2.4780798163539943 
0.3099999999999822, -2.4775047746251637 
0.3199999999999811, -2.476909777957287 
0.32999999999998, -2.4767857348279065 
0.3399999999999789, -2.477056551737694 
0.3499999999999778, -2.4773183687437754 
0.35999999999997667, -2.477372558213875 
0.36999999999997557, -2.477054643440195 
0.37999999999997447, -2.4760629724481835 
0.38999999999997337, -2.4736199863823436 
0.39999999999997227, -2.467571717393941 
0.40999999999997117, -2.4542753004836197 
0.41999999999997006, -2.44248685394259 
0.42999999999996896, -2.4525557941142875 
0.43999999999996786, -2.4647278492812372 
0.44999999999996676, -2.4698812119381603 
0.45999999999996566, -2.4715084320492204 
0.46999999999996456, -2.471720501814851 
0.47999999999996346, -2.4712819945157714 
0.48999999999996235, -2.4704990869287244 
0.49999999999996125, -2.469546071287268 
0.5099999999999602, -2.468610081788321 
0.519999999999959, -2.4680401357122252 
0.529999999999958, -2.4678793546000657 
0.5399999999999568, -2.4676722191438696 
0.5499999999999557, -2.467022555718811 
0.5599999999999546, -2.4655549038732634 
0.5699999999999535, -2.463023866342561 
0.5799999999999524, -2.461754535018822 
0.5899999999999513, -2.4659411562668394 
0.5999999999999502, -2.471663092505573 
0.6099999999999491, -2.475083939254235 
0.619999999999948, -2.476560243809643 
0.6299999999999469, -2.4768748200031316 
0.6399999999999458, -2.476371250888752 
0.6499999999999447, -2.475037928531304 
0.6599999999999436, -2.472547408357381 
0.6699999999999425, -2.468456803040641 
0.6799999999999414, -2.463825097495849 
0.6899999999999403, -2.4622370941899097 
0.6999999999999392, -2.4632463617836398 
0.7099999999999381, -2.4640157822565847 
0.719999999999937, -2.464033021171394 
0.7299999999999359, -2.4635279829970806 
0.7399999999999348, -2.462821064943757 
0.7499999999999337, -2.4625147884087037 
0.7599999999999326, -2.4628802061514237 
0.7699999999999315, -2.4634065290145264 
0.7799999999999304, -2.463707283828224 
0.7899999999999293, -2.463646817779676 
0.7999999999999282, -2.4630497252346433 
0.8099999999999271, -2.4614809968791995 
0.819999999999926, -2.4577192615655656 
0.8299999999999249, -2.4487327574720803 
0.8399999999999238, -2.432497067081346 
0.8499999999999227, -2.4263229724508664 
0.8599999999999216, -2.437530486393669 
0.8699999999999205, -2.4455887297110737 
0.8799999999999194, -2.448582485485164 
0.8899999999999183, -2.4493602998639012 
0.8999999999999172, -2.4492151489273724 
0.9099999999999161, -2.4486354386300393 
0.919999999999915, -2.4478802487034996 
0.9299999999999139, -2.4471128308689436 
0.9399999999999128, -2.446498038595462 
0.9499999999999117, -2.4462079716678273 
0.9599999999999106, -2.44604865200027 
0.9699999999999095, -2.4456235404683113 
0.9799999999999084, -2.4445487035396853 
0.9899999999999073, -2.44220470533874 
0.9999999999999062, -2.438443876524883 
1.0099999999999052, -2.4382112539386744 
1.019999999999904, -2.44575232193393 
1.029999999999903, -2.4530326850490995 
1.039999999999902, -2.4567803630528866 
1.0499999999999008, -2.4582676369164296 
1.0599999999998997, -2.458532560638564 
1.0699999999998986, -2.457997402711206 
1.0799999999998975, -2.456718668625833 
1.0899999999998964, -2.454520794504682 
1.0999999999998953, -2.4513266673314895 
1.1099999999998942, -2.448380432577207 
1.119999999999893, -2.4477112745432215 
1.129999999999892, -2.4483123891301313 
