t, s[1].omega / s[0].omega 
0, -0.778333925687497 
0.009999999999999995, -0.6369498882405455 
0.019999999999999934, -0.543301372108626 
0.029999999999999874, -0.48434288317880786 
0.04000000000000012, -0.44730143982333936 
0.050000000000000405, -0.42371491983175924 
0.06000000000000069, -0.4084836192693058 
0.07000000000000098, -0.39856872556337525 
0.08000000000000126, -0.392128806798016 
0.09000000000000155, -0.38802005635428466 
0.10000000000000184, -0.38551512272708127 
0.11000000000000212, -0.3841442212468724 
0.12000000000000241, -0.3836044830583918 
0.130000000000002, -0.3837087237148847 
0.1400000000000009, -0.38435881540941047 
0.1499999999999998, -0.38553656560458405 
0.1599999999999987, -0.387309297836795 
0.1699999999999976, -0.38985028708615144 
0.1799999999999965, -0.39347845398412623 
0.1899999999999954, -0.3987294394783187 
0.1999999999999943, -0.40647648025964117 
0.2099999999999932, -0.4180949665052499 
0.2199999999999921, -0.4355111475840115 
0.229999999999991, -0.4605162790147128 
0.2399999999999899, -0.49239100336608965 
0.2499999999999888, -0.5254015736636382 
0.2599999999999877, -0.55191234968128 
0.2699999999999866, -0.5689637864965797 
0.2799999999999855, -0.578454471477323 
0.2899999999999844, -0.5832728272360905 
0.2999999999999833, -0.5853907489213135 
0.3099999999999822, -0.5857885858340086 
0.3199999999999811, -0.5847293425194366 
0.32999999999998, -0.5818195876835957 
0.3399999999999789, -0.5756362320289241 
0.3499999999999778, -0.5624242098366757 
0.35999999999997667, -0.5326319684734571 
0.36999999999997557, -0.46521383292353374 
0.37999999999997447, -0.3387088660055354 
0.38999999999997337, -0.19065115412150846 
0.39999999999997227, -0.09063425074561535 
0.40999999999997117, -0.040982648591011 
0.41999999999997006, -0.017577067211434615 
0.42999999999996896, -0.005924715480335982 
0.43999999999996786, 0.00027154537970504984 
0.44999999999996676, 0.00334476751426314 
0.45999999999996566, 0.004953287278105514 
0.46999999999996456, 0.00573270222741436 
0.47999999999996346, 0.006044000346316056 
0.48999999999996235, 0.006110051428407272 
0.49999999999996125, 0.006073720241389817 
0.5099999999999602, 0.006031581935992748 
0.519999999999959, 0.006070752366720369 
0.529999999999958, 0.006342201429981993 
0.5399999999999568, 0.007279237711827445 
0.5499999999999557, 0.010404262798599071 
0.5599999999999546, 0.021571326973023476 
0.5699999999999535, 0.06258813003276635 
0.5799999999999524, 0.1833273400408762 
0.5899999999999513, 0.3573654575806829 
0.5999999999999502, 0.458643890968065 
0.6099999999999491, 0.4959338878871765 
0.619999999999948, 0.5093504453940112 
0.6299999999999469, 0.5144972141051837 
0.6399999999999458, 0.5162976985718752 
0.6499999999999447, 0.516317046089133 
0.6599999999999436, 0.514946839232854 
0.6699999999999425, 0.5120874170480465 
0.6799999999999414, 0.5075181642684807 
0.6899999999999403, 0.5013611498163638 
0.6999999999999392, 0.49449601252913855 
0.7099999999999381, 0.48829287236402646 
0.719999999999937, 0.483705914538657 
0.7299999999999359, 0.48083266472121117 
0.7399999999999348, 0.47925561650301873 
0.7499999999999337, 0.4784797573966295 
0.7599999999999326, 0.4781045539824286 
