t, s[1].omega / s[0].omega 
0, -6.79998572390779 
0.009999999999999995, -6.796486301220385 
0.019999999999999934, -6.791049376845335 
0.029999999999999874, -6.7943350671516045 
0.04000000000000012, -6.792655545123937 
0.050000000000000405, -6.788489066368801 
0.06000000000000069, -6.788936102678299 
0.07000000000000098, -6.78768071959175 
0.08000000000000126, -6.785583717470833 
0.09000000000000155, -6.784488031044032 
0.10000000000000184, -6.783060994723337 
0.11000000000000212, -6.7816391184097515 
0.12000000000000241, -6.780391042709452 
0.130000000000002, -6.778489410196855 
0.1400000000000009, -6.777497480515859 
0.1499999999999998, -6.776641451574898 
0.1599999999999987, -6.774118023275145 
0.1699999999999976, -6.77247354621058 
0.1799999999999965, -6.7736126260658365 
0.1899999999999954, -6.771503910582007 
0.1999999999999943, -6.762918437285069 
0.2099999999999932, -6.769606579159245 
0.2199999999999921, -6.76878033909239 
0.229999999999991, -6.763136344293935 
0.2399999999999899, -6.76275258911303 
0.2499999999999888, -6.763199563066793 
0.2599999999999877, -6.7609229231667145 
0.2699999999999866, -6.758280992224283 
0.2799999999999855, -6.75810791245496 
0.2899999999999844, -6.756523463425023 
0.2999999999999833, -6.754729372519877 
0.3099999999999822, -6.753663886573152 
0.3199999999999811, -6.7520546631361125 
0.32999999999998, -6.750882265777536 
0.3399999999999789, -6.749542941988767 
0.3499999999999778, -6.747233893205653 
0.35999999999997667, -6.747084248931598 
0.36999999999997557, -6.7459672282132646 
0.37999999999997447, -6.741932685055953 
0.38999999999997337, -6.7429015382815765 
0.39999999999997227, -6.743311173704543 
0.40999999999997117, -6.740143438660494 
0.41999999999997006, -6.733539127922745 
0.42999999999996896, -6.738955882533617 
0.43999999999996786, -6.737508296275928 
0.44999999999996676, -6.7313079096562 
0.45999999999996566, -6.732772622619346 
0.46999999999996456, -6.732143727374019 
0.47999999999996346, -6.729686612194942 
0.48999999999996235, -6.7281534670693635 
0.49999999999996125, -6.72731896397097 
0.5099999999999602, -6.725693564072829 
0.519999999999959, -6.724234762333573 
0.529999999999958, -6.722921213529911 
0.5399999999999568, -6.7213799260135145 
0.5499999999999557, -6.720406208455974 
0.5599999999999546, -6.7188182755018575 
0.5699999999999535, -6.71635789704685 
0.5799999999999524, -6.716897719179061 
0.5899999999999513, -6.715536756032478 
0.5999999999999502, -6.709732569833685 
0.6099999999999491, -6.713057081171222 
0.619999999999948, -6.713130043399585 
0.6299999999999469, -6.709217033472176 
0.6399999999999458, -6.7042960992942096 
0.6499999999999447, -6.708086265684768 
0.6599999999999436, -6.706402060525131 
0.6699999999999425, -6.701269333633219 
0.6799999999999414, -6.702369957640924 
0.6899999999999403, -6.701332142488885 
0.6999999999999392, -6.699064839295403 
0.7099999999999381, -6.697894030123306 
0.719999999999937, -6.696714693923826 
0.7299999999999359, -6.695192297209049 
0.7399999999999348, -6.693910934622795 
0.7499999999999337, -6.692343837382246 
0.7599999999999326, -6.690970212163019 
0.7699999999999315, -6.690176046161119 
0.7799999999999304, -6.68831348301232 
0.7899999999999293, -6.685622737139565 
0.7999999999999282, -6.686963607330488 
0.8099999999999271, -6.685507906241023 
0.819999999999926, -6.678157944941868 
0.8299999999999249, -6.682759531820038 
0.8399999999999238, -6.682941468830066 
0.8499999999999227, -6.679182624052224 
0.8599999999999216, -6.674351668514089 
0.8699999999999205, -6.677300710693471 
0.8799999999999194, -6.675668988476171 
0.8899999999999183, -6.6717548369963975 
0.8999999999999172, -6.672027903164124 
0.9099999999999161, -6.670846903025374 
0.919999999999915, -6.668891506844953 
0.9299999999999139, -6.6677328770760464 
0.9399999999999128, -6.666366146752762 
0.9499999999999117, -6.664994868876578 
0.9599999999999106, -6.6638096010601044 
0.9699999999999095, -6.662021127555073 
0.9799999999999084, -6.6607475792929165 
0.9899999999999073, -6.660255472654441 
0.9999999999999062, -6.658257631633186 
1.0099999999999052, -6.654500319507582 
1.019999999999904, -6.657266446001382 
1.029999999999903, -6.656017153208468 
1.039999999999902, -6.648500123090015 
1.0499999999999008, -6.651725925249401 
1.0599999999998997, -6.65256527612874 
1.0699999999998986, -6.649665680699752 
1.0799999999998975, -6.644346883467722 
1.0899999999998964, -6.646730987171084 
1.0999999999998953, -6.6453103100557716 
1.1099999999998942, -6.642337490298597 
1.119999999999893, -6.64187813609812 
1.129999999999892, -6.6406629799975745 
1.1399999999998909, -6.638990045276444 
1.1499999999998898, -6.637767328108542 
1.1599999999998887, -6.636270837776836 
1.1699999999998876, -6.635016791825613 
1.1799999999998865, -6.63397106138527 
1.1899999999998854, -6.632052402802289 
1.1999999999998843, -6.630459649169296 
1.2099999999998832, -6.630664014083962 
1.219999999999882, -6.628860147602355 
1.229999999999881, -6.622659917509668 
1.2399999999998799, -6.627446206110426 
1.2499999999998788, -6.626838494085358 
1.2599999999998777, -6.6215310940814005 
1.2699999999998766, -6.619675615787029 
1.2799999999998755, -6.62200859816682 
1.2899999999998744, -6.6200380273561406 
1.2999999999998733, -6.615106893947129 
1.3099999999998722, -6.616392474549227 
1.319999999999871, -6.615229761938719 
1.32999999999987, -6.612975026517681 
1.3399999999998689, -6.61193976079822 
1.3499999999998678, -6.610723368616874 
1.3599999999998666, -6.6092533926970045 
