t, s[1].omega / s[0].omega 
0, -0.9400056008091816 
0.009999999999999995, -0.9404873091241575 
0.019999999999999934, -0.9407960685558778 
0.029999999999999874, -0.9409152266050809 
0.04000000000000012, -0.940844935120919 
0.050000000000000405, -0.9406025668489137 
0.06000000000000069, -0.9402195224699664 
0.07000000000000098, -0.9397384496372923 
0.08000000000000126, -0.9392137308171244 
0.09000000000000155, -0.9387143449479918 
0.10000000000000184, -0.9383246023184165 
0.11000000000000212, -0.938137189969841 
0.12000000000000241, -0.9382365788138023 
0.130000000000002, -0.9386783221796083 
0.1400000000000009, -0.9394748708165086 
0.1499999999999998, -0.9405951681269217 
0.1599999999999987, -0.9419762246856924 
0.1699999999999976, -0.9435386916283482 
0.1799999999999965, -0.9451989577110698 
0.1899999999999954, -0.9468746129646656 
0.1999999999999943, -0.9484846602779549 
0.2099999999999932, -0.9499490990767085 
0.2199999999999921, -0.9511932527080565 
0.229999999999991, -0.9521587024419274 
0.2399999999999899, -0.9528158147379212 
0.2499999999999888, -0.9531689862701569 
0.2599999999999877, -0.9532505488335239 
0.2699999999999866, -0.953108353855629 
0.2799999999999855, -0.9527958843145979 
0.2899999999999844, -0.9523704342529363 
0.2999999999999833, -0.9518995662221499 
0.3099999999999822, -0.9514718059659513 
0.3199999999999811, -0.9512038015345695 
0.32999999999998, -0.9512339094498679 
0.3399999999999789, -0.9516964510424973 
0.3499999999999778, -0.9526842421694246 
0.35999999999997667, -0.9542194509161247 
0.36999999999997557, -0.9562490759106292 
0.37999999999997447, -0.9586631370834151 
0.38999999999997337, -0.9613200681825734 
0.39999999999997227, -0.9640657326991329 
0.40999999999997117, -0.9667434519274893 
0.41999999999997006, -0.969201815055567 
0.42999999999996896, -0.9713088071496843 
0.43999999999996786, -0.9729731312652865 
0.44999999999996676, -0.9741617729164396 
0.45999999999996566, -0.974900031110001 
0.46999999999996456, -0.9752524969751212 
0.47999999999996346, -0.9752976709531364 
0.48999999999996235, -0.9751103463031898 
0.49999999999996125, -0.9747576173261916 
0.5099999999999602, -0.9743073115896135 
0.519999999999959, -0.9738448683716051 
0.529999999999958, -0.973492029779378 
0.5399999999999568, -0.9734151815867078 
0.5499999999999557, -0.9738077211655192 
0.5599999999999546, -0.9748412254602845 
0.5699999999999535, -0.9766056886481064 
0.5799999999999524, -0.979074938153507 
0.5899999999999513, -0.9821157847342571 
0.5999999999999502, -0.9855261064275833 
0.6099999999999491, -0.9890744357138125 
0.619999999999948, -0.9925274775195565 
0.6299999999999469, -0.9956705769556151 
0.6399999999999458, -0.9983314611772476 
