t, s[1].omega / s[0].omega 
0, -1.0899980362659836 
0.009999999999999995, -1.089693781743947 
0.019999999999999934, -1.0893206319107382 
0.029999999999999874, -1.0891679326326642 
0.04000000000000012, -1.08892796660681 
0.050000000000000405, -1.0883741355247458 
0.06000000000000069, -1.0877319509153653 
0.07000000000000098, -1.0874796321143696 
0.08000000000000126, -1.0871417610407956 
0.09000000000000155, -1.086100438318844 
0.10000000000000184, -1.0848041414757954 
0.11000000000000212, -1.0844340706706763 
0.12000000000000241, -1.0840518649613013 
0.130000000000002, -1.0820130429160981 
0.1400000000000009, -1.0788402250368005 
0.1499999999999998, -1.0782690434906015 
0.1599999999999987, -1.0779165463173785 
0.1699999999999976, -1.07421395942871 
0.1799999999999965, -1.065312847831243 
0.1899999999999954, -1.06435866617729 
0.1999999999999943, -1.0641098112114664 
0.2099999999999932, -1.0595763137123209 
0.2199999999999921, -1.0383585757126403 
0.229999999999991, -1.0366957722785581 
0.2399999999999899, -1.0366096727090106 
0.2499999999999888, -1.033732780663363 
0.2599999999999877, -1.0061466450742387 
0.2699999999999866, -1.0021713387609497 
0.2799999999999855, -1.0023292547794813 
0.2899999999999844, -1.001047548369531 
0.2999999999999833, -0.9798082169283755 
0.3099999999999822, -0.9664069453113339 
0.3199999999999811, -0.9668397231410647 
0.32999999999998, -0.9663395949724883 
0.3399999999999789, -0.957550508940836 
0.3499999999999778, -0.9374431251311975 
0.35999999999997667, -0.9366063340031364 
0.36999999999997557, -0.9364691087430415 
0.37999999999997447, -0.934244429336483 
0.38999999999997337, -0.925382582484256 
0.39999999999997227, -0.9218273877779819 
0.40999999999997117, -0.9217428308050528 
0.41999999999997006, -0.9211536712733874 
0.42999999999996896, -0.9186100316327875 
0.43999999999996786, -0.9161098222045713 
0.44999999999996676, -0.9155865404150519 
0.45999999999996566, -0.9153966511744441 
0.46999999999996456, -0.9145886555073475 
0.47999999999996346, -0.9134615589827977 
0.48999999999996235, -0.9127931575050175 
0.49999999999996125, -0.9126553514694753 
0.5099999999999602, -0.9123771382254412 
0.519999999999959, -0.9118769546106197 
0.529999999999958, -0.9114127895495581 
0.5399999999999568, -0.9112336621063917 
0.5499999999999557, -0.9111778797866967 
0.5599999999999546, -0.9110076459136282 
0.5699999999999535, -0.9107376243163063 
0.5799999999999524, -0.9105691054120119 
0.5899999999999513, -0.9106671199887534 
0.5999999999999502, -0.9108004910070511 
0.6099999999999491, -0.9107633878613561 
0.619999999999948, -0.9105835414814692 
0.6299999999999469, -0.9108279963421297 
0.6399999999999458, -0.9114771170048022 
0.6499999999999447, -0.9119378993288036 
0.6599999999999436, -0.9118456509245851 
0.6699999999999425, -0.9119509244514674 
0.6799999999999414, -0.9136696919563151 
0.6899999999999403, -0.9157096753648445 
0.6999999999999392, -0.9160769838498454 
0.7099999999999381, -0.9158606863039574 
0.719999999999937, -0.9182171242654026 
0.7299999999999359, -0.9260976471700625 
0.7399999999999348, -0.9284846488541323 
0.7499999999999337, -0.9283828250617181 
0.7599999999999326, -0.9284070066772121 
0.7699999999999315, -0.9462822275369001 
0.7799999999999304, -0.9576258106079928 
0.7899999999999293, -0.9580056251820155 
0.7999999999999282, -0.9573288216779223 
0.8099999999999271, -0.9645667255580235 
0.819999999999926, -0.9898156359591948 
0.8299999999999249, -0.9914248854247145 
0.8399999999999238, -0.9910489166445127 
0.8499999999999227, -0.9900084317082014 
0.8599999999999216, -1.0158737146573957 
0.8699999999999205, -1.0203186867670346 
0.8799999999999194, -1.0201779160626157 
0.8899999999999183, -1.0190403709366183 
0.8999999999999172, -1.0430229907123019 
0.9099999999999161, -1.0523669207446538 
0.919999999999915, -1.0524441154604849 
0.9299999999999139, -1.0519444628048167 
0.9399999999999128, -1.0657220256569142 
0.9499999999999117, -1.0751429145645752 
0.9599999999999106, -1.0754269275664434 
0.9699999999999095, -1.0751932082623783 
0.9799999999999084, -1.079893929977789 
0.9899999999999073, -1.0843168273823078 
0.9999999999999062, -1.084659362640793 
1.0099999999999052, -1.0844854937747128 
1.019999999999904, -1.0859807914795578 
1.029999999999903, -1.087605999131627 
1.039999999999902, -1.0878333338308552 
1.0499999999999008, -1.0876508332612396 
1.0599999999998997, -1.0881102905209405 
1.0699999999998986, -1.0886480675372165 
1.0799999999998975, -1.0886992408068308 
1.0899999999998964, -1.0884770653765024 
1.0999999999998953, -1.0885434418404523 
1.1099999999998942, -1.088646515870583 
1.119999999999893, -1.0885216570052834 
1.129999999999892, -1.0882206437408686 
1.1399999999998909, -1.0880938455625475 
1.1499999999998898, -1.0880015408131756 
1.1599999999998887, -1.0876886377040622 
1.1699999999998876, -1.0872273773379855 
1.1799999999998865, -1.0869551521378715 
1.1899999999998854, -1.0867683892836755 
1.1999999999998843, -1.086203476067345 
1.2099999999998832, -1.0853811894136831 
1.219999999999882, -1.0849186224179794 
1.229999999999881, -1.0846958503534336 
1.2399999999998799, -1.0837432254545427 
1.2499999999998788, -1.0819981266741046 
1.2599999999998777, -1.0811574482282256 
1.2699999999998766, -1.0809477170305952 
1.2799999999998755, -1.0794574394848337 
1.2899999999998744, -1.0751118834390327 
1.2999999999998733, -1.073334219641924 
1.3099999999998722, -1.0731898442401604 
1.319999999999871, -1.0713299654243174 
1.32999999999987, -1.0602705992018082 
1.3399999999998689, -1.0560137685854118 
1.3499999999998678, -1.0560071631124845 
1.3599999999998666, -1.0545028835857841 
1.3699999999998655, -1.0351649225220256 
1.3799999999998644, -1.0254917593663628 
1.3899999999998633, -1.0257430528299638 
1.3999999999998622, -1.0249126524223824 
1.4099999999998611, -1.0086628098808643 
1.41999999999986, -0.9904458598544836 
1.429999999999859, -0.991019391475825 
1.4399999999998578, -0.9906436562373965 
1.4499999999998567, -0.9829854885472846 
1.4599999999998556, -0.9568075017513177 
1.4699999999998545, -0.956053268009775 
1.4799999999998534, -0.9559696518087955 
1.4899999999998523, -0.9536095805436039 
1.4999999999998512, -0.9378530919210288 
1.5099999999998501, -0.9318731288687927 
1.519999999999849, -0.9318898228708746 
1.529999999999848, -0.9312317392112495 
1.5399999999998468, -0.9267338873163838 
1.5499999999998457, -0.9216865326416306 
1.5599999999998446, -0.9210395478754914 
1.5699999999998435, -0.9208371287805112 
1.5799999999998424, -0.9195919693883923 
1.5899999999998413, -0.9174609146517925 
1.5999999999998402, -0.9163790340667077 
1.6099999999998391, -0.9162302900989029 
1.619999999999838, -0.9158272662187719 
1.629999999999837, -0.9149720569289439 
1.6399999999998358, -0.9142184055809128 
1.6499999999998347, -0.9139493852841505 
1.6599999999998336, -0.9138166431892938 
1.6699999999998325, -0.9134696078587723 
1.6799999999998314, -0.9130473242852585 
1.6899999999998303, -0.9127704644680572 
1.6999999999998292, -0.9127399289586384 
1.709999999999828, -0.9126792908193023 
1.719999999999827, -0.912502910633827 
1.729999999999826, -0.9122712884538454 
1.7399999999998248, -0.9123154397348849 
1.7499999999998237, -0.9125430896717456 
1.7599999999998226, -0.9126839368206514 
1.7699999999998215, -0.9125400216228519 
1.7799999999998204, -0.9125593555955468 
1.7899999999998193, -0.9132568296215807 
1.7999999999998182, -0.9140954049807958 
1.809999999999817, -0.9142626100126316 
1.819999999999816, -0.9141034297004584 
1.8299999999998149, -0.9152614179770567 
1.8399999999998138, -0.9181747678534861 
1.8499999999998127, -0.919474827026992 
1.8599999999998116, -0.9193743285291308 
1.8699999999998105, -0.9197408988138052 
1.8799999999998094, -0.9277091574589201 
1.8899999999998083, -0.9341038850402991 
1.8999999999998072, -0.9344972490619641 
1.909999999999806, -0.9340531682906312 
1.919999999999805, -0.9413412334039672 
1.9299999999998039, -0.964004803965132 
1.9399999999998028, -0.9661246278794406 
1.9499999999998017, -0.9658505541097824 
1.9599999999998006, -0.9653032265105098 
1.9699999999997995, -0.9923084008586901 
1.9799999999997984, -0.9990344548812169 
1.9899999999997973, -0.9990250201421158 
1.9999999999997962, -0.9977613533220012 
2.0099999999998173, -1.0154342360863884 
2.0199999999998384, -1.0299795745583766 
2.0299999999998595, -1.03033810638867 
2.0399999999998806, -1.0296117172397314 
2.0499999999999017, -1.0408114612289356 
2.059999999999923, -1.0602223966414401 
2.069999999999944, -1.0611297154725485 
2.079999999999965, -1.0607193391986913 
2.089999999999986, -1.065700940890267 
2.100000000000007, -1.076816354284783 
2.1100000000000283, -1.0780347715785428 
2.1200000000000494, -1.077775230699254 
2.1300000000000705, -1.0795226083885572 
2.1400000000000916, -1.0834820496611233 
2.1500000000001127, -1.084404341750621 
2.160000000000134, -1.084208771367669 
2.170000000000155, -1.0847794420460828 
2.180000000000176, -1.086098010164294 
2.190000000000197, -1.086567453869095 
2.2000000000002182, -1.0863822288117426 
2.2100000000002393, -1.0865020209857856 
2.2200000000002604, -1.0869138622103414 
2.2300000000002815, -1.0870448826443408 
2.2400000000003026, -1.086824185317576 
2.2500000000003237, -1.086729263729508 
2.260000000000345, -1.0867916958968078 
2.270000000000366, -1.086690467614118 
2.280000000000387, -1.0863780036115727 
2.290000000000408, -1.086131467852467 
2.3000000000004293, -1.0860408607480856 
2.3100000000004504, -1.085753747051165 
2.3200000000004715, -1.085250369848164 
2.3300000000004926, -1.0848195014969075 
2.3400000000005137, -1.0846569912881523 
2.3500000000005348, -1.0841863700152863 
2.360000000000556, -1.0832667003933023 
2.370000000000577, -1.082488023287324 
2.380000000000598, -1.0822942817766528 
2.390000000000619, -1.0816378421351995 
2.4000000000006403, -1.0797336401312667 
2.4100000000006614, -1.0781080913779728 
2.4200000000006825, -1.0779116138309974 
2.4300000000007036, -1.0771367553300575 
2.4400000000007247, -1.0729101923829407 
2.450000000000746, -1.0688967505379374 
2.460000000000767, -1.0687385235468791 
2.470000000000788, -1.0680283494392973 
2.480000000000809, -1.0597769722942976 
2.49000000000083, -1.0491768244207396 
