t, s[1].omega / s[0].omega 
0, -1.5299976562859618 
0.009999999999999995, -1.5294957708804602 
0.019999999999999934, -1.528437451247216 
0.029999999999999874, -1.5268177691588698 
0.04000000000000012, -1.5253220165346375 
0.050000000000000405, -1.5250049007430793 
0.06000000000000069, -1.5248464462883058 
0.07000000000000098, -1.5237415017947311 
0.08000000000000126, -1.517347316986368 
0.09000000000000155, -1.4829272522211852 
0.10000000000000184, -1.4961402159476085 
0.11000000000000212, -1.5492808853629252 
0.12000000000000241, -1.5585916824141046 
0.130000000000002, -1.559720766467491 
0.1400000000000009, -1.5595408487204545 
0.1499999999999998, -1.55928514013384 
0.1599999999999987, -1.5597632291077852 
0.1699999999999976, -1.5604106169396343 
0.1799999999999965, -1.5607041079934056 
0.1899999999999954, -1.5605103962558016 
0.1999999999999943, -1.5596991572669807 
0.2099999999999932, -1.5580352803517536 
0.2199999999999921, -1.5552245994904628 
0.229999999999991, -1.5525738380268033 
0.2399999999999899, -1.5522603861105704 
0.2499999999999888, -1.5522264070439482 
0.2599999999999877, -1.5512906565983506 
0.2699999999999866, -1.546672686482769 
0.2799999999999855, -1.5451048548326618 
0.2899999999999844, -1.5941460769974207 
0.2999999999999833, -1.6173100860533913 
0.3099999999999822, -1.6219050612578627 
0.3199999999999811, -1.6225162342302686 
0.32999999999998, -1.6222535424983184 
0.3399999999999789, -1.6219604806850731 
0.3499999999999778, -1.621909626776226 
0.35999999999997667, -1.62191926309857 
0.36999999999997557, -1.6216790937839731 
0.37999999999997447, -1.6205896925394234 
0.38999999999997337, -1.6171414457058302 
0.39999999999997227, -1.6074611300498989 
0.40999999999997117, -1.5916332636966244 
0.41999999999997006, -1.589653339297982 
0.42999999999996896, -1.5908847393989833 
0.43999999999996786, -1.590792277333188 
0.44999999999996676, -1.589904433939479 
0.45999999999996566, -1.5906522009897799 
0.46999999999996456, -1.5964857741800558 
0.47999999999996346, -1.6006265540946822 
0.48999999999996235, -1.6023145144628528 
0.49999999999996125, -1.6027001523139053 
0.5099999999999602, -1.602383095559708 
0.519999999999959, -1.601691660660466 
0.529999999999958, -1.6008975786237796 
0.5399999999999568, -1.6004771450087139 
0.5499999999999557, -1.600308083861907 
0.5599999999999546, -1.5995038049702308 
0.5699999999999535, -1.5952491957191461 
0.5799999999999524, -1.568651758028055 
0.5899999999999513, -1.495824320220871 
0.5999999999999502, -1.5094777419466063 
0.6099999999999491, -1.5200234587796553 
0.619999999999948, -1.5214634017699673 
0.6299999999999469, -1.521325574831968 
0.6399999999999458, -1.5209170351140548 
0.6499999999999447, -1.5217724517221034 
0.6599999999999436, -1.5235452650598544 
0.6699999999999425, -1.5246984338687695 
0.6799999999999414, -1.5251392213003927 
0.6899999999999403, -1.525000078877337 
0.6999999999999392, -1.5243497257207226 
0.7099999999999381, -1.523236534804489 
0.719999999999937, -1.5219079508319344 
0.7299999999999359, -1.5212588350545522 
0.7399999999999348, -1.5211515361228105 
0.7499999999999337, -1.5205630500957312 
0.7599999999999326, -1.5174607560230935 
0.7699999999999315, -1.4978049810964411 
0.7799999999999304, -1.4305271677630804 
0.7899999999999293, -1.4493215615768982 
0.7999999999999282, -1.4709196063227545 
0.8099999999999271, -1.4742634904489091 
0.819999999999926, -1.4745259254839522 
0.8299999999999249, -1.4741274974414267 
0.8399999999999238, -1.474215385704656 
0.8499999999999227, -1.4758251822945232 
0.8599999999999216, -1.477430527247584 
0.8699999999999205, -1.4783109243672925 
0.8799999999999194, -1.478556662804415 
0.8899999999999183, -1.4782745823340497 
0.8999999999999172, -1.477546539070971 
0.9099999999999161, -1.4764956218964946 
0.919999999999915, -1.475512516319609 
0.9299999999999139, -1.4751902637650551 
0.9399999999999128, -1.4750180750377047 
0.9499999999999117, -1.474100622197312 
0.9599999999999106, -1.4696541815016748 
0.9699999999999095, -1.446494926624923 
0.9799999999999084, -1.3775734747705017 
0.9899999999999073, -1.3576523410709187 
0.9999999999999062, -1.3669159311626167 
1.0099999999999052, -1.3691266451337027 
1.019999999999904, -1.3692589612923536 
1.029999999999903, -1.3686703433931044 
1.039999999999902, -1.3683841850284382 
1.0499999999999008, -1.3726483150757844 
1.0599999999998997, -1.3793764117778229 
1.0699999999998986, -1.38379183523619 
1.0799999999998975, -1.385899198715682 
1.0899999999998964, -1.3865453268511405 
1.0999999999998953, -1.386435201502592 
1.1099999999998942, -1.3860499421488175 
1.119999999999893, -1.3857618214202354 
1.129999999999892, -1.3856847954751073 
1.1399999999998909, -1.385710945893147 
1.1499999999998898, -1.385538573283523 
1.1599999999998887, -1.3847955444387752 
1.1699999999998876, -1.3830368132863875 
1.1799999999998865, -1.3797696129468089 
1.1899999999998854, -1.3747687378064821 
1.1999999999998843, -1.3703880029368105 
1.2099999999998832, -1.3696630237844878 
1.219999999999882, -1.369832639722753 
1.229999999999881, -1.3694297170568426 
1.2399999999998799, -1.3673051681501056 
1.2499999999998788, -1.3567894962643225 
1.2599999999998777, -1.342145217415679 
1.2699999999998766, -1.412022561856011 
1.2799999999998755, -1.4517528743824177 
1.2899999999998744, -1.45857806214799 
1.2999999999998733, -1.4594897089840972 
1.3099999999998722, -1.4592962290622766 
1.319999999999871, -1.459041851496611 
1.32999999999987, -1.4596849593323986 
1.3399999999998689, -1.4607302180614634 
1.3499999999998678, -1.4614090770036008 
1.3599999999998666, -1.4616037994663582 
1.3699999999998655, -1.4613182667651121 
1.3799999999998644, -1.4605501670808951 
1.3899999999998633, -1.4593035626343587 
1.3999999999998622, -1.4578072134608333 
1.4099999999998611, -1.456992701796202 
1.41999999999986, -1.4568909441018105 
1.429999999999859, -1.4564864463186027 
1.4399999999998578, -1.4544376566386936 
1.4499999999998567, -1.4429568251976805 
1.4599999999998556, -1.3871599622012736 
1.4699999999998545, -1.3349005083653978 
1.4799999999998534, -1.3536775687512448 
1.4899999999998523, -1.3603557213756865 
1.4999999999998512, -1.3613851407250832 
1.5099999999998501, -1.3611910720392721 
1.519999999999849, -1.360561646472459 
1.529999999999848, -1.361611971976781 
1.5399999999998468, -1.3664824585313242 
1.5499999999998457, -1.3711384105167521 
1.5599999999998446, -1.373863855882816 
1.5699999999998435, -1.3750592317502957 
1.5799999999998424, -1.3752749100002137 
