t, s[1].omega / s[0].omega 
0, -1.4999962448680049 
0.009999999999999995, -1.499358708114255 
0.019999999999999934, -1.4987436743960558 
0.029999999999999874, -1.4975022547539218 
0.04000000000000012, -1.4939331213535918 
0.050000000000000405, -1.4970998634146828 
0.06000000000000069, -1.4968265863292034 
0.07000000000000098, -1.4968624200628902 
0.08000000000000126, -1.4963917379317782 
0.09000000000000155, -1.4956466362917136 
0.10000000000000184, -1.4951205237447092 
0.11000000000000212, -1.483022779115193 
0.12000000000000241, -1.4915249058052522 
0.130000000000002, -1.4912229077900099 
0.1400000000000009, -1.4913420537960447 
0.1499999999999998, -1.491060129295218 
0.1599999999999987, -1.4903370680665347 
0.1699999999999976, -1.4899129258064727 
0.1799999999999965, -1.4839417385681288 
0.1899999999999954, -1.4808660966595393 
0.1999999999999943, -1.4810026515901555 
0.2099999999999932, -1.4810397930546477 
0.2199999999999921, -1.4810296565232761 
0.229999999999991, -1.48049296931414 
0.2399999999999899, -1.4799836911545845 
0.2499999999999888, -1.4787354862819608 
0.2599999999999877, -1.4638803661982516 
0.2699999999999866, -1.4659389028829315 
0.2799999999999855, -1.4657087168055765 
0.2899999999999844, -1.4662492413818005 
0.2999999999999833, -1.465985971887405 
0.3099999999999822, -1.4654598614435557 
0.3199999999999811, -1.4650153536076127 
0.32999999999998, -1.4587139961871294 
0.3399999999999789, -1.4539509215631985 
0.3499999999999778, -1.4536361478413307 
0.35999999999997667, -1.454789022406776 
0.36999999999997557, -1.4552276202996952 
0.37999999999997447, -1.4548265590167575 
0.38999999999997337, -1.4544816202081292 
0.39999999999997227, -1.4534502106949974 
0.40999999999997117, -1.4488509660114293 
0.41999999999997006, -1.4487143769453743 
0.42999999999996896, -1.4487725199064827 
0.43999999999996786, -1.452901884951216 
0.44999999999996676, -1.4528770141809577 
0.45999999999996566, -1.4525549752879996 
0.46999999999996456, -1.4521924098891446 
0.47999999999996346, -1.4507766282827836 
0.48999999999996235, -1.4495345831716564 
0.49999999999996125, -1.448825663235638 
0.5099999999999602, -1.4570072977198154 
0.519999999999959, -1.4601808118783355 
0.529999999999958, -1.459861224066111 
0.5399999999999568, -1.4597135855960932 
0.5499999999999557, -1.4591898266348462 
0.5599999999999546, -1.4580709589714471 
0.5699999999999535, -1.457684972762337 
0.5799999999999524, -1.4520845681824595 
0.5899999999999513, -1.4664661677275048 
0.5999999999999502, -1.466480158616785 
0.6099999999999491, -1.4664059532838511 
0.619999999999948, -1.4662330778801658 
0.6299999999999469, -1.465574455113999 
0.6399999999999458, -1.4650193326962573 
0.6499999999999447, -1.463616203964864 
0.6599999999999436, -1.4530265417445944 
0.6699999999999425, -1.4557634074592556 
0.6799999999999414, -1.45552180937345 
0.6899999999999403, -1.455859049242924 
