t, s[1].omega / s[0].omega 
0, -1.2952712474784054 
0.009999999999999995, -4.992606416650089 
0.019999999999999934, -5.004106839744095 
0.029999999999999874, -5.0030063944568735 
0.04000000000000012, -4.9896599036600175 
0.050000000000000405, -4.844549215975974 
0.06000000000000069, -4.91655471262405 
0.07000000000000098, -4.918580283028699 
0.08000000000000126, -4.917320722970677 
0.09000000000000155, -4.913251974686993 
0.10000000000000184, -4.912490232153087 
0.11000000000000212, -4.911584051954334 
0.12000000000000241, -4.910723450227787 
0.130000000000002, -4.913222908132948 
0.1400000000000009, -4.912809262243749 
0.1499999999999998, -4.9089862766980605 
0.1599999999999987, -4.828803713464985 
0.1699999999999976, -4.98563169356152 
0.1799999999999965, -4.997831247726313 
0.1899999999999954, -4.997264477204554 
0.1999999999999943, -4.984649721570873 
0.2099999999999932, -1.8751346043867394 
0.2199999999999921, 2.989452052485823 
0.229999999999991, 3.003836828785654 
0.2399999999999899, 3.003978593389067 
0.2499999999999888, 2.9978734577046 
0.2599999999999877, 2.9367781551643417 
0.2699999999999866, 2.9078895471401083 
0.2799999999999855, 2.9296404279973354 
0.2899999999999844, 2.9314835094154668 
0.2999999999999833, 2.931168993353361 
0.3099999999999822, 2.931378588438497 
0.3199999999999811, 2.93114207765436 
0.32999999999998, 2.930228550366997 
0.3399999999999789, 2.929605815894787 
0.3499999999999778, 2.927011887535224 
0.35999999999997667, 2.9039223323556462 
0.36999999999997557, 2.9248161692403563 
0.37999999999997447, 3.007837603340853 
0.38999999999997337, 3.014080933637924 
0.39999999999997227, 3.013219978377577 
0.40999999999997117, 2.999172234926726 
0.41999999999997006, -1.1594611332579203 
0.42999999999996896, -4.980040573912707 
0.43999999999996786, -4.991738062771849 
0.44999999999996676, -4.990674611359297 
0.45999999999996566, -4.977908070777544 
0.46999999999996456, -4.849647491030636 
0.47999999999996346, -4.913246462551738 
0.48999999999996235, -4.915142492890065 
0.49999999999996125, -4.913916556997892 
0.5099999999999602, -4.910060039707235 
0.519999999999959, -4.909320923754453 
0.529999999999958, -4.90826346720633 
0.5399999999999568, -4.907425219160511 
0.5499999999999557, -4.910171789926461 
0.5599999999999546, -4.9097975596642405 
0.5699999999999535, -4.9058987522312405 
0.5799999999999524, -4.815608134549768 
0.5899999999999513, -4.994125531449683 
0.5999999999999502, -5.007438284262962 
0.6099999999999491, -5.00696337677299 
0.619999999999948, -4.994970594718908 
0.6299999999999469, -2.3329421936425483 
0.6399999999999458, 2.99444195787152 
0.6499999999999447, 3.0096061685072977 
0.6599999999999436, 3.0098388451658367 
0.6699999999999425, 3.0041786982977845 
0.6799999999999414, 2.9515429777283972 
0.6899999999999403, 2.9224842242912805 
0.6999999999999392, 2.943179520475319 
0.7099999999999381, 2.945002348069107 
0.719999999999937, 2.9446480643792854 
0.7299999999999359, 2.9449384971669446 
0.7399999999999348, 2.944865429136125 
0.7499999999999337, 2.9440398390313547 
0.7599999999999326, 2.943393415501422 
0.7699999999999315, 2.940673174463794 
0.7799999999999304, 2.915373365712697 
0.7899999999999293, 2.943715303454895 
0.7999999999999282, 3.028679556693745 
0.8099999999999271, 3.0345956456704215 
0.819999999999926, 3.0335638642031197 
0.8299999999999249, 3.017396149309895 
0.8399999999999238, -2.502942877373335 
0.8499999999999227, -4.998825395582097 
0.8599999999999216, -5.00842902575168 
0.8699999999999205, -5.007051125306711 
0.8799999999999194, -4.991627240248582 
0.8899999999999183, -4.880971050513007 
0.8999999999999172, -4.933627875711844 
0.9099999999999161, -4.934807133064298 
