t, s[1].omega / s[0].omega 
0, -0.34010580387350897 
0.009999999999999995, -0.3479809208948856 
0.019999999999999934, -0.35030878487677763 
0.029999999999999874, -0.34906004657751105 
0.04000000000000012, -0.3467438695659819 
0.050000000000000405, -0.34470069766213873 
0.06000000000000069, -0.34326902712285395 
0.07000000000000098, -0.3423714338158629 
0.08000000000000126, -0.34184588624609846 
0.09000000000000155, -0.3415560131339569 
0.10000000000000184, -0.3414087919740013 
0.11000000000000212, -0.34134642959766953 
0.12000000000000241, -0.3413355064468365 
0.130000000000002, -0.34135914517118726 
0.1400000000000009, -0.3414127408243432 
0.1499999999999998, -0.34150256321157946 
0.1599999999999987, -0.34164620355046227 
0.1699999999999976, -0.3418734292198649 
0.1799999999999965, -0.3422255127045343 
0.1899999999999954, -0.3427508953593389 
0.1999999999999943, -0.34349537123777635 
0.2099999999999932, -0.3444859225183462 
0.2199999999999921, -0.3457100337361269 
0.229999999999991, -0.3470987367877814 
0.2399999999999899, -0.3485287877857779 
0.2499999999999888, -0.3498543907857155 
0.2599999999999877, -0.35095522426345693 
0.2699999999999866, -0.3517689199980834 
0.2799999999999855, -0.3522898877234349 
0.2899999999999844, -0.352545286235514 
0.2999999999999833, -0.3525687684797569 
0.3099999999999822, -0.35238255550358655 
0.3199999999999811, -0.35198720959659197 
0.32999999999998, -0.35135454134225147 
0.3399999999999789, -0.3504202585489612 
0.3499999999999778, -0.34907684360268293 
0.35999999999997667, -0.34717446033113664 
0.36999999999997557, -0.344548768158342 
0.37999999999997447, -0.3410982274393088 
0.38999999999997337, -0.33689898829692133 
0.39999999999997227, -0.3322676817392712 
0.40999999999997117, -0.32766936391566154 
0.41999999999997006, -0.32351596060965004 
0.42999999999996896, -0.3200263699017151 
0.43999999999996786, -0.3172281828944308 
0.44999999999996676, -0.3150368992692224 
0.45999999999996566, -0.3133313043506161 
0.46999999999996456, -0.3119965846388454 
0.47999999999996346, -0.310941319361644 
0.48999999999996235, -0.3101007910364747 
0.49999999999996125, -0.3094351752857768 
0.5099999999999602, -0.30892717049469653 
0.519999999999959, -0.3085814346038229 
0.529999999999958, -0.30842736458976205 
0.5399999999999568, -0.30852681533688486 
0.5499999999999557, -0.30898907597969133 
0.5599999999999546, -0.30999650164866693 
0.5699999999999535, -0.31184444217202667 
0.5799999999999524, -0.3149939386193122 
0.5899999999999513, -0.3201108130697987 
0.5999999999999502, -0.32798901511812095 
0.6099999999999491, -0.3391181939492684 
0.619999999999948, -0.35269760776926273 
0.6299999999999469, -0.3658454060616023 
0.6399999999999458, -0.37499352179563805 
0.6499999999999447, -0.3789519335063333 
0.6599999999999436, -0.3793792370042357 
0.6699999999999425, -0.37846158941838637 
0.6799999999999414, -0.3774402596340484 
0.6899999999999403, -0.3767065963442335 
0.6999999999999392, -0.3762721130081298 
0.7099999999999381, -0.3760492679792867 
0.719999999999937, -0.3759532327515685 
0.7299999999999359, -0.3759240082083496 
0.7399999999999348, -0.37592398835978147 
0.7499999999999337, -0.3759313142749055 
0.7599999999999326, -0.37593477262949765 
0.7699999999999315, -0.3759312826726016 
0.7799999999999304, -0.37592571726835267 
