t, s[1].omega / s[0].omega 
0, -1.1219979970506735 
0.009999999999999995, -1.121679307725172 
0.019999999999999934, -1.1212647037155175 
0.029999999999999874, -1.1210772939366942 
0.04000000000000012, -1.1208265456569337 
0.050000000000000405, -1.1201431345165267 
0.06000000000000069, -1.1192236644134912 
0.07000000000000098, -1.1188144102183246 
0.08000000000000126, -1.118530673529915 
0.09000000000000155, -1.1171123041845432 
0.10000000000000184, -1.1142822704354098 
0.11000000000000212, -1.1132114219612554 
0.12000000000000241, -1.1130117203578471 
0.130000000000002, -1.110825392832303 
0.1400000000000009, -1.0995673634943217 
0.1499999999999998, -1.0954944624963818 
0.1599999999999987, -1.0955139246164394 
0.1699999999999976, -1.0940752166447894 
0.1799999999999965, -1.0710631457714908 
0.1899999999999954, -1.0600380947487964 
0.1999999999999943, -1.0607789346942098 
0.2099999999999932, -1.0602532992675524 
0.2199999999999921, -1.0538101437709793 
0.229999999999991, -1.0647307767731682 
0.2399999999999899, -1.0687471704899776 
0.2499999999999888, -1.068612715241119 
0.2599999999999877, -1.0676365626523627 
0.2699999999999866, -1.0897521150070588 
0.2799999999999855, -1.100566119419712 
0.2899999999999844, -1.1008032614777183 
0.2999999999999833, -1.1004976240117201 
0.3099999999999822, -1.1058527828930707 
0.3199999999999811, -1.1112708795933763 
0.32999999999998, -1.111814025491669 
0.3399999999999789, -1.1115954954538212 
0.3499999999999778, -1.1126543231087145 
0.35999999999997667, -1.1141653514072343 
0.36999999999997557, -1.1145620350511873 
0.37999999999997447, -1.1143585432069973 
0.38999999999997337, -1.1144946592703835 
0.39999999999997227, -1.114842423678852 
0.40999999999997117, -1.1149176364508506 
0.41999999999997006, -1.114671958592098 
0.42999999999996896, -1.1145029662316033 
0.43999999999996786, -1.1144890072615545 
0.44999999999996676, -1.114305003574766 
0.45999999999996566, -1.113897922861493 
0.46999999999996456, -1.1134871630380005 
0.47999999999996346, -1.1133295656184767 
0.48999999999996235, -1.112967985308592 
0.49999999999996125, -1.1121360817622858 
0.5099999999999602, -1.111203911924434 
0.519999999999959, -1.1109227070947436 
0.529999999999958, -1.1105054579820042 
0.5399999999999568, -1.108654794969563 
0.5499999999999557, -1.1058473454846447 
0.5599999999999546, -1.1052391486065873 
0.5699999999999535, -1.1049267729353336 
0.5799999999999524, -1.101586667444284 
0.5899999999999513, -1.0905894051731755 
0.5999999999999502, -1.0886151911295159 
0.6099999999999491, -1.0885130415688353 
0.619999999999948, -1.0859839979175854 
0.6299999999999469, -1.0587936929520727 
0.6399999999999458, -1.0526509915631737 
0.6499999999999447, -1.0529916691288599 
0.6599999999999436, -1.0521309488850135 
0.6699999999999425, -1.0393543369597968 
0.6799999999999414, -1.0379445841246826 
0.6899999999999403, -1.0399119130703502 
0.6999999999999392, -1.0396458383335179 
0.7099999999999381, -1.036761796516071 
0.719999999999937, -1.0548097597755934 
0.7299999999999359, -1.0639819579331762 
0.7399999999999348, -1.0641117986472246 
0.7499999999999337, -1.0633164866272629 
0.7599999999999326, -1.0767993083407825 
0.7699999999999315, -1.0927822102653215 
0.7799999999999304, -1.0936074368892226 
0.7899999999999293, -1.0932671195498633 
0.7999999999999282, -1.0962900164731317 
0.8099999999999271, -1.1025201263467919 
0.819999999999926, -1.1037352985827606 
0.8299999999999249, -1.1035410381149064 
0.8399999999999238, -1.1041065619590933 
0.8499999999999227, -1.1057743753490212 
0.8599999999999216, -1.1065078651803093 
0.8699999999999205, -1.106377208854219 
0.8799999999999194, -1.1063664815914194 
0.8899999999999183, -1.1067754094600515 
0.8999999999999172, -1.1069944321026148 
0.9099999999999161, -1.1068374975800626 
0.919999999999915, -1.1066175456712184 
0.9299999999999139, -1.1066240560713188 
0.9399999999999128, -1.1065510758353907 
0.9499999999999117, -1.1062528952916193 
0.9599999999999106, -1.10584685546144 
0.9699999999999095, -1.1056551164258943 
0.9799999999999084, -1.1054510429031683 
0.9899999999999073, -1.1048778227597853 
0.9999999999999062, -1.1040805827905902 
1.0099999999999052, -1.1036445300703515 
1.019999999999904, -1.1034218400222755 
1.029999999999903, -1.102442905160055 
1.039999999999902, -1.100485866524057 
1.0499999999999008, -1.0993622179523155 
1.0599999999998997, -1.0991907275758908 
1.0699999999998986, -1.0979700001971737 
1.0799999999998975, -1.0923841925296758 
1.0899999999998964, -1.0884128181415655 
1.0999999999998953, -1.08834730151668 
1.1099999999998942, -1.0875032243562928 
1.119999999999893, -1.075885972276827 
1.129999999999892, -1.0600044156258455 
1.1399999999998909, -1.0602322865293012 
1.1499999999998898, -1.0598870548286154 
1.1599999999998887, -1.0531033037883033 
1.1699999999998876, -1.0247433245304125 
1.1799999999998865, -1.0258312801597236 
1.1899999999998854, -1.025871793401463 
1.1999999999998843, -1.0241140651670717 
1.2099999999998832, -1.0051646152398115 
1.219999999999882, -1.005105319867946 
1.229999999999881, -1.005964616331093 
1.2399999999998799, -1.0054781900207805 
1.2499999999998788, -0.9977485036941145 
1.2599999999998777, -0.9858878409003012 
1.2699999999998766, -0.9888819958854459 
1.2799999999998755, -0.9888772203467029 
1.2899999999998744, -0.9868958779515244 
1.2999999999998733, -0.9640308084658693 
1.3099999999998722, -0.9585297076453412 
1.319999999999871, -0.9592301426870637 
1.32999999999987, -0.958789664289505 
1.3399999999998689, -0.9509463606680228 
1.3499999999998678, -0.9224237018695662 
1.3599999999998666, -0.9202538067265037 
1.3699999999998655, -0.9202958005826926 
1.3799999999998644, -0.9192075143551731 
1.3899999999998633, -0.9114334277469265 
1.3999999999998622, -0.9039067319567085 
1.4099999999998611, -0.9032632503486943 
1.41999999999986, -0.9030934551171687 
1.429999999999859, -0.9018545313509545 
1.4399999999998578, -0.899273172298376 
1.4499999999998567, -0.8976795654120776 
1.4599999999998556, -0.8974362767370447 
1.4699999999998545, -0.8971948420086783 
1.4799999999998534, -0.8964678771747693 
1.4899999999998523, -0.8956500300618598 
1.4999999999998512, -0.8951610835010209 
1.5099999999998501, -0.8950577167973514 
1.519999999999849, -0.8948876420134709 
1.529999999999848, -0.8945755309396878 
1.5399999999998468, -0.8942340111917579 
1.5499999999998457, -0.8940911907413231 
1.5599999999998446, -0.8941642699560679 
1.5699999999998435, -0.8942257233210822 
1.5799999999998424, -0.8941393893427304 
1.5899999999998413, -0.8939550382198973 
1.5999999999998402, -0.8941662042097182 
1.6099999999998391, -0.8947748482963103 
1.619999999999838, -0.8953123741127095 
1.629999999999837, -0.8953036389432615 
1.6399999999998358, -0.8952248762401412 
1.6499999999998347, -0.8966304778031374 
1.6599999999998336, -0.899403441668387 
1.6699999999998325, -0.9006198398264911 
1.6799999999998314, -0.9005319737577991 
1.6899999999998303, -0.9006880487121868 
1.6999999999998292, -0.9090294307965805 
1.709999999999828, -0.9190197207050622 
1.719999999999827, -0.9200819978319876 
1.729999999999826, -0.9197658069717279 
1.7399999999998248, -0.920213675876033 
1.7499999999998237, -0.9494837486295256 
1.7599999999998226, -0.9588513411700511 
1.7699999999998215, -0.9590638755523124 
1.7799999999998204, -0.9580736016150793 
1.7899999999998193, -0.9547933242193071 
1.7999999999998182, -0.9687510412174589 
1.809999999999817, -0.9706425098789203 
1.819999999999816, -0.9703947990974457 
1.8299999999998149, -0.9661955581348832 
1.8399999999998138, -0.9438001155684619 
1.8499999999998127, -0.9446323953309982 
1.8599999999998116, -0.9449213082953271 
1.8699999999998105, -0.9440686587462636 
1.8799999999998094, -0.9305429317336176 
1.8899999999998083, -0.9084379307887281 
1.8999999999998072, -0.9078599999945226 
1.909999999999806, -0.907761518710904 
1.919999999999805, -0.9060984206744739 
1.9299999999998039, -0.8992247694739147 
1.9399999999998028, -0.8949281728532272 
1.9499999999998017, -0.8946219696250036 
1.9599999999998006, -0.8943687593663325 
1.9699999999997995, -0.8931285680344162 
1.9799999999997984, -0.8913574391017681 
1.9899999999997973, -0.8903924471879303 
1.9999999999997962, -0.8902328064977002 
2.0099999999998173, -0.8899755746908435 
2.0199999999998384, -0.8894101470715564 
2.0299999999998595, -0.8888450029253037 
2.0399999999998806, -0.8885374061938683 
2.0499999999999017, -0.8884929619867494 
2.059999999999923, -0.8883920179738496 
2.069999999999944, -0.8881907426428598 
2.079999999999965, -0.8879375279814361 
2.089999999999986, -0.8879308593417327 
2.100000000000007, -0.8881712267694467 
2.1100000000000283, -0.8884176002395913 
2.1200000000000494, -0.8883886982161294 
2.1300000000000705, -0.8882525351704796 
