t, s[1].omega / s[0].omega 
0, -0.3899977878757141 
0.009999999999999995, -0.38984855845805 
0.019999999999999934, -0.3898254903797164 
0.029999999999999874, -0.3898843172474598 
0.04000000000000012, -0.3899656062907624 
0.050000000000000405, -0.3900113733881491 
0.06000000000000069, -0.38997828015169483 
0.07000000000000098, -0.38984177733402264 
0.08000000000000126, -0.3895916267789793 
0.09000000000000155, -0.38922338867181955 
0.10000000000000184, -0.3887297412558308 
0.11000000000000212, -0.3880922806933377 
0.12000000000000241, -0.38727119193913667 
0.130000000000002, -0.3861864202379827 
0.1400000000000009, -0.38467671325801756 
0.1499999999999998, -0.3824080413713201 
0.1599999999999987, -0.378684151385901 
0.1699999999999976, -0.3721471665782121 
0.1799999999999965, -0.36065913143281114 
0.1899999999999954, -0.34234058449369953 
0.1999999999999943, -0.3182027064294523 
0.2099999999999932, -0.29306791551202344 
0.2199999999999921, -0.2719035021627162 
0.229999999999991, -0.25649768915125415 
0.2399999999999899, -0.24610376565739817 
0.2499999999999888, -0.23927496976889592 
0.2599999999999877, -0.23478560299100093 
0.2699999999999866, -0.2317998932370553 
0.2799999999999855, -0.22979238631468504 
0.2899999999999844, -0.22844383543059638 
0.2999999999999833, -0.2275658145885812 
0.3099999999999822, -0.22705460439389036 
0.3199999999999811, -0.2268660584861518 
0.32999999999998, -0.2270051100498202 
0.3399999999999789, -0.22752701450774682 
0.3499999999999778, -0.22855071579983116 
0.35999999999997667, -0.2302880923384703 
0.36999999999997557, -0.23309636272371842 
0.37999999999997447, -0.23756213752836947 
0.38999999999997337, -0.24461190747476289 
0.39999999999997227, -0.25557292167934964 
0.40999999999997117, -0.2718975549664131 
0.41999999999997006, -0.29399446571274906 
0.42999999999996896, -0.3192933864215978 
0.43999999999996786, -0.3423067549558798 
0.44999999999996676, -0.35874080291287835 
0.45999999999996566, -0.3684651772789278 
0.46999999999996456, -0.3736962965809736 
0.47999999999996346, -0.3764883025421354 
0.48999999999996235, -0.3780454183222358 
0.49999999999996125, -0.3789608137503442 
0.5099999999999602, -0.3795134990674336 
0.519999999999959, -0.3798369965202526 
0.529999999999958, -0.3799973089608105 
0.5399999999999568, -0.38002712847700715 
0.5499999999999557, -0.37994167878531687 
0.5599999999999546, -0.37974788700286227 
0.5699999999999535, -0.3794521850678033 
0.5799999999999524, -0.37906874975780147 
0.5899999999999513, -0.3786268478203553 
0.5999999999999502, -0.3781732857876385 
0.6099999999999491, -0.37776628891223735 
0.619999999999948, -0.37746169848700767 
0.6299999999999469, -0.3772973035666368 
0.6399999999999458, -0.37728150214156825 
0.6499999999999447, -0.37738961107297603 
0.6599999999999436, -0.3775692432674908 
0.6699999999999425, -0.3777544387684698 
0.6799999999999414, -0.3778837562534326 
0.6899999999999403, -0.3779136557146603 
0.6999999999999392, -0.37782125857620447 
0.7099999999999381, -0.3775978487468348 
0.719999999999937, -0.37723854134540025 
0.7299999999999359, -0.3767319290420525 
0.7399999999999348, -0.37604955048962824 
0.7499999999999337, -0.37513125409986886 
0.7599999999999326, -0.373858155236256 
0.7699999999999315, -0.37199735834303815 
0.7799999999999304, -0.3690919766656688 
0.7899999999999293, -0.36427634121248953 
0.7999999999999282, -0.356110524200911 
0.8099999999999271, -0.3429008296632934 
0.819999999999926, -0.32418884556434874 
0.8299999999999249, -0.302455532051343 
0.8399999999999238, -0.282021800943567 
0.8499999999999227, -0.26581761539114585 
0.8599999999999216, -0.25425929632906247 
0.8699999999999205, -0.2464131022460155 
0.8799999999999194, -0.24115482515592954 
0.8899999999999183, -0.23760961210334033 
0.8999999999999172, -0.23519027053309222 
0.9099999999999161, -0.23352592711153716 
0.919999999999915, -0.2323901960045868 
0.9299999999999139, -0.23165141203558265 
0.9399999999999128, -0.23124298875201066 
0.9499999999999117, -0.23114871459019395 
0.9599999999999106, -0.23139972831633732 
0.9699999999999095, -0.23208272674866168 
0.9799999999999084, -0.233362119443767 
0.9899999999999073, -0.23552267513134378 
0.9999999999999062, -0.2390431994915986 
1.0099999999999052, -0.2447103541861618 
1.019999999999904, -0.2537500903471961 
1.029999999999903, -0.2678176240198499 
1.039999999999902, -0.28834901365240984 
1.0499999999999008, -0.3146431517339057 
1.0599999999998997, -0.34194399418229615 
1.0699999999998986, -0.36377193160851956 
1.0799999999998975, -0.3774199968639004 
1.0899999999998964, -0.3846627585842727 
1.0999999999998953, -0.3883058348322297 
1.1099999999998942, -0.39021331777082946 
1.119999999999893, -0.3912999945407455 
1.129999999999892, -0.3919666977040598 
1.1399999999998909, -0.39238769824901765 
1.1499999999998898, -0.39264259640476207 
1.1599999999998887, -0.39276978546724944 
1.1699999999998876, -0.3927877755393729 
1.1799999999998865, -0.3927047147231042 
1.1899999999998854, -0.3925245069945529 
1.1999999999998843, -0.39225304499075264 
1.2099999999998832, -0.39190534616977246 
1.219999999999882, -0.3915116838208403 
1.229999999999881, -0.3911186764806701 
1.2399999999998799, -0.39078218632438394 
1.2499999999998788, -0.3905534317214546 
1.2599999999998777, -0.3904639715575715 
1.2699999999998766, -0.3905152566568702 
1.2799999999998755, -0.39067607686288847 
1.2899999999998744, -0.390889603115369 
1.2999999999998733, -0.39108912163688614 
1.3099999999998722, -0.3912162724464817 
1.319999999999871, -0.39123267881018964 
1.32999999999987, -0.3911203444884409 
1.3399999999998689, -0.3908736963736414 
1.3499999999998678, -0.3904890128903219 
1.3599999999998666, -0.3899544425712787 
1.3699999999998655, -0.38923977923109876 
1.3799999999998644, -0.3882815645319031 
1.3899999999998633, -0.38695451421636273 
1.3999999999998622, -0.38501174649856135 
1.4099999999998611, -0.3819637198515285 
1.41999999999986, -0.37687193605675556 
1.429999999999859, -0.3681636993865268 
1.4399999999998578, -0.3540015386737494 
1.4499999999998567, -0.33396346930616827 
1.4599999999998556, -0.3108685677275778 
1.4699999999998545, -0.2893977289252058 
1.4799999999998534, -0.2725614786275856 
1.4899999999998523, -0.26066398167450405 
