t, s[1].omega / s[0].omega 
0, -1.6699970865273612 
0.009999999999999995, -1.6695932093839392 
0.019999999999999934, -1.6689677295948204 
0.029999999999999874, -1.6681294259299846 
0.04000000000000012, -1.667110891922378 
0.050000000000000405, -1.6659947484655422 
0.06000000000000069, -1.6649329432892337 
0.07000000000000098, -1.6641117745999192 
0.08000000000000126, -1.6636355682434405 
0.09000000000000155, -1.6634379136605744 
0.10000000000000184, -1.6633496185842325 
0.11000000000000212, -1.6632254374147073 
0.12000000000000241, -1.662983586602979 
0.130000000000002, -1.6625748439242436 
0.1400000000000009, -1.6619483750892177 
0.1499999999999998, -1.661048737001385 
0.1599999999999987, -1.6598790463622861 
0.1699999999999976, -1.658669957276133 
0.1799999999999965, -1.6580264031151237 
0.1899999999999954, -1.65859695830062 
0.1999999999999943, -1.6603225043470808 
0.2099999999999932, -1.66242616059673 
0.2199999999999921, -1.6641958331292206 
0.229999999999991, -1.6653728734738777 
0.2399999999999899, -1.6660014968768109 
0.2499999999999888, -1.6662150343379363 
0.2599999999999877, -1.6661354566341544 
0.2699999999999866, -1.6658525777634001 
0.2799999999999855, -1.6654353815574505 
0.2899999999999844, -1.6649507573160425 
0.2999999999999833, -1.6644732619695461 
0.3099999999999822, -1.6640739060224259 
0.3199999999999811, -1.6637950722105053 
0.32999999999998, -1.663633535575079 
0.3399999999999789, -1.6635421306582097 
0.3499999999999778, -1.6634487058628598 
0.35999999999997667, -1.6632800758544044 
0.36999999999997557, -1.6629706364786034 
0.37999999999997447, -1.6624513640761887 
0.38999999999997337, -1.6616318003122506 
0.39999999999997227, -1.6603910721278694 
0.40999999999997117, -1.6586027078717405 
0.41999999999997006, -1.6562388583363685 
0.42999999999996896, -1.6535777942116472 
0.43999999999996786, -1.6513265364932148 
0.44999999999996676, -1.650214707114922 
0.45999999999996566, -1.6502640484478515 
0.46999999999996456, -1.650844539518258 
0.47999999999996346, -1.6513860108490324 
0.48999999999996235, -1.6516719898370897 
0.49999999999996125, -1.6516978658895678 
0.5099999999999602, -1.651513728245856 
0.519999999999959, -1.6511659201211386 
0.529999999999958, -1.650700989487973 
0.5399999999999568, -1.6502007187594372 
0.5499999999999557, -1.6498150506870446 
0.5599999999999546, -1.6497232335269 
