t, s[1].omega / s[0].omega 
0, -1.939991032189024 
0.009999999999999995, -1.9385011059569988 
0.019999999999999934, -1.9356360547599292 
0.029999999999999874, -1.9307663260515966 
0.04000000000000012, -1.9223256981387393 
0.050000000000000405, -1.9067000205676194 
0.06000000000000069, -1.8790971042341618 
0.07000000000000098, -1.8490280978448332 
0.08000000000000126, -1.8413822473745465 
0.09000000000000155, -1.845689825650073 
0.10000000000000184, -1.84841425687832 
0.11000000000000212, -1.8484764243930822 
0.12000000000000241, -1.8457688919904407 
0.130000000000002, -1.838653377822456 
0.1400000000000009, -1.832440796102712 
0.1499999999999998, -1.864997532730749 
0.1599999999999987, -1.9257490905348291 
0.1699999999999976, -1.9626656012881987 
0.1799999999999965, -1.9799066680408033 
0.1899999999999954, -1.9884030868654499 
0.1999999999999943, -1.9928789340246578 
0.2099999999999932, -1.995128945606743 
0.2199999999999921, -1.9958726329002026 
0.229999999999991, -1.9953926008953338 
0.2399999999999899, -1.9937235154320696 
0.2499999999999888, -1.9906222064741985 
0.2599999999999877, -1.985243145461388 
0.2699999999999866, -1.9756492598352335 
0.2799999999999855, -1.9605133076964276 
0.2899999999999844, -1.9475501957266388 
0.2999999999999833, -1.9460995016682119 
0.3099999999999822, -1.948465920572033 
0.3199999999999811, -1.9491709065283047 
0.32999999999998, -1.9473234434504523 
0.3399999999999789, -1.940677987084229 
0.3499999999999778, -1.9265092525896743 
0.35999999999997667, -1.943947170340913 
0.36999999999997557, -2.033924963672223 
0.37999999999997447, -2.093631048462453 
0.38999999999997337, -2.1176646770610477 
0.39999999999997227, -2.1279679336826693 
0.40999999999997117, -2.1328670779112535 
0.41999999999997006, -2.135102734322655 
0.42999999999996896, -2.1356554856758123 
0.43999999999996786, -2.1348540260503044 
0.44999999999996676, -2.1326408487456407 
0.45999999999996566, -2.1284179014107734 
0.46999999999996456, -2.120273783835006 
0.47999999999996346, -2.10413547361623 
0.48999999999996235, -2.081180918659775 
0.49999999999996125, -2.072290996655865 
0.5099999999999602, -2.07596257718193 
0.519999999999959, -2.078320155379514 
0.529999999999958, -2.0778922418976036 
0.5399999999999568, -2.074363553936304 
0.5499999999999557, -2.0681621543360653 
0.5599999999999546, -2.0769220145504437 
0.5699999999999535, -2.1082875024140444 
0.5799999999999524, -2.130266707519915 
0.5899999999999513, -2.1404365383863655 
0.5999999999999502, -2.1451523284476335 
