t, s[1].omega / s[0].omega 
0, -1.7800453421536513 
0.009999999999999995, -1.7834715739271243 
0.019999999999999934, -1.7852408215365867 
0.029999999999999874, -1.7859662733788753 
0.04000000000000012, -1.7860273156612596 
0.050000000000000405, -1.78564602831661 
0.06000000000000069, -1.7849638787563635 
0.07000000000000098, -1.7840984461141456 
0.08000000000000126, -1.7831702904833968 
0.09000000000000155, -1.7823184393242724 
0.10000000000000184, -1.7817049890931451 
0.11000000000000212, -1.7814125241878513 
0.12000000000000241, -1.7813185014940678 
0.130000000000002, -1.781182848257901 
0.1400000000000009, -1.780786620742969 
0.1499999999999998, -1.7798950809062681 
0.1599999999999987, -1.778082847811359 
0.1699999999999976, -1.7744628518300065 
0.1799999999999965, -1.767474072480353 
0.1899999999999954, -1.7560597577550787 
0.1999999999999943, -1.7451832070996283 
0.2099999999999932, -1.7470158142404582 
0.2199999999999921, -1.7610548783699282 
0.229999999999991, -1.7744654566984788 
0.2399999999999899, -1.782338796304641 
0.2499999999999888, -1.7861285150405617 
0.2599999999999877, -1.7877293063136626 
0.2699999999999866, -1.7882223888063755 
0.2799999999999855, -1.7881292871094754 
0.2899999999999844, -1.7877173114554323 
0.2999999999999833, -1.7871882527696907 
0.3099999999999822, -1.786746589537137 
0.3199999999999811, -1.7865268942188244 
0.32999999999998, -1.7865200570654989 
0.3399999999999789, -1.786637300764411 
0.3499999999999778, -1.786771195644428 
0.35999999999997667, -1.7867934749808492 
0.36999999999997557, -1.7865637110037085 
0.37999999999997447, -1.7859174893959122 
0.38999999999997337, -1.784597310755282 
0.39999999999997227, -1.782136325622583 
0.40999999999997117, -1.7777120837615938 
0.41999999999997006, -1.770102616439349 
0.42999999999996896, -1.7584009293232232 
0.43999999999996786, -1.7447265806042698 
0.44999999999996676, -1.7359692516564664 
0.45999999999996566, -1.7356701198644 
0.46999999999996456, -1.7390203933837056 
0.47999999999996346, -1.7417620605146666 
0.48999999999996235, -1.7431723993633148 
0.49999999999996125, -1.7436538916201858 
0.5099999999999602, -1.7435666001204848 
0.519999999999959, -1.743109235079101 
0.529999999999958, -1.742452890203039 
0.5399999999999568, -1.741927636992759 
0.5499999999999557, -1.742032095813551 
0.5599999999999546, -1.7429878183524576 
0.5699999999999535, -1.7444335424543582 
0.5799999999999524, -1.7458492495391948 
0.5899999999999513, -1.746944710205532 
0.5999999999999502, -1.7476287620172546 
0.6099999999999491, -1.7478848720185394 
0.619999999999948, -1.747704454780101 
0.6299999999999469, -1.7470588509557168 
0.6399999999999458, -1.7458872821855773 
0.6499999999999447, -1.7440956738080877 
0.6599999999999436, -1.7415798981460853 
0.6699999999999425, -1.7383270563001136 
0.6799999999999414, -1.7346799763827234 
0.6899999999999403, -1.7315885558390758 
0.6999999999999392, -1.7300410239431052 
0.7099999999999381, -1.729905847787478 
0.719999999999937, -1.7302512896018392 
0.7299999999999359, -1.7304437747064665 
0.7399999999999348, -1.7302856719318644 
0.7499999999999337, -1.729706736881587 
0.7599999999999326, -1.7285928063895386 
0.7699999999999315, -1.7268437240445944 
0.7799999999999304, -1.724906506079104 
0.7899999999999293, -1.7247822813600557 
0.7999999999999282, -1.7289820122699813 
0.8099999999999271, -1.7365483395819108 
0.819999999999926, -1.744000757225384 
0.8299999999999249, -1.7494607102583934 
0.8399999999999238, -1.7528888054512748 
0.8499999999999227, -1.7548065256708312 
0.8599999999999216, -1.7556976169711018 
0.8699999999999205, -1.755896043950981 
0.8799999999999194, -1.7556114093598527 
0.8899999999999183, -1.7549770408833545 
0.8999999999999172, -1.7540962353044403 
0.9099999999999161, -1.7530756387652204 
0.919999999999915, -1.7520484546901076 
0.9299999999999139, -1.75119628813523 
0.9399999999999128, -1.7506883855927033 
0.9499999999999117, -1.7505078714849454 
0.9599999999999106, -1.7504330477262418 
0.9699999999999095, -1.750216844065766 
0.9799999999999084, -1.7496534387459253 
0.9899999999999073, -1.7484666937022229 
0.9999999999999062, -1.7461038809525786 
1.0099999999999052, -1.7414719883619536 
1.019999999999904, -1.7330488462620424 
1.029999999999903, -1.7214495429806984 
1.039999999999902, -1.71515156381511 
1.0499999999999008, -1.7234500613836647 
1.0599999999998997, -1.7389322882887477 
1.0699999999998986, -1.7507584147821107 
1.0799999999998975, -1.7572153384859484 
1.0899999999998964, -1.7602480163827283 
1.0999999999998953, -1.7614865443541685 
1.1099999999998942, -1.7618024152734766 
1.119999999999893, -1.7616176853328 
1.129999999999892, -1.7611647202810883 
1.1399999999998909, -1.7606405271802754 
1.1499999999998898, -1.7602425107629638 
1.1599999999998887, -1.7600797931247343 
1.1699999999998876, -1.7601211625437603 
1.1799999999998865, -1.7602702131337615 
1.1899999999998854, -1.7604154722689398 
1.1999999999998843, -1.7604292078756554 
1.2099999999998832, -1.7601758575699926 
1.219999999999882, -1.7594948285999252 
1.229999999999881, -1.7581345729472566 
1.2399999999998799, -1.7556522451998955 
1.2499999999998788, -1.751300043941595 
1.2599999999998777, -1.7440224301542468 
1.2699999999998766, -1.7331031124489187 
1.2799999999998755, -1.7203869462922285 
1.2899999999998744, -1.711722653448731 
1.2999999999998733, -1.7105680141251938 
1.3099999999998722, -1.7131893565783014 
1.319999999999871, -1.7156241116039568 
1.32999999999987, -1.7169427184558839 
1.3399999999998689, -1.7174044229481602 
1.3499999999998678, -1.7173146834746356 
1.3599999999998666, -1.7168472637272867 
1.3699999999998655, -1.7161480947041596 
1.3799999999998644, -1.7155313391375029 
1.3899999999998633, -1.7155636308695825 
