t, s[1].omega / s[0].omega 
0, -0.21999780825572404 
0.009999999999999995, -0.2197864887969927 
0.019999999999999934, -0.21958915138156182 
0.029999999999999874, -0.2194015347200219 
0.04000000000000012, -0.21921779261931285 
0.050000000000000405, -0.21903180137913392 
0.06000000000000069, -0.2188381872678052 
0.07000000000000098, -0.21863279711966416 
0.08000000000000126, -0.2184126177259627 
0.09000000000000155, -0.21817533488030455 
0.10000000000000184, -0.21791875505847091 
0.11000000000000212, -0.21764025117602256 
0.12000000000000241, -0.21733632796958982 
0.130000000000002, -0.21700238801047722 
0.1400000000000009, -0.2166328266071354 
0.1499999999999998, -0.2162216600770183 
0.1599999999999987, -0.21576390602677226 
0.1699999999999976, -0.21525773283651017 
0.1799999999999965, -0.2147068667027256 
0.1899999999999954, -0.21412208496192697 
0.1999999999999943, -0.21352048859090805 
0.2099999999999932, -0.2129222193412385 
0.2199999999999921, -0.21234590219550875 
0.229999999999991, -0.2118049290974846 
0.2399999999999899, -0.21130598734721842 
0.2499999999999888, -0.2108497775462903 
0.2599999999999877, -0.21043291750894566 
0.2699999999999866, -0.2100499818096749 
0.2799999999999855, -0.2096950711226754 
0.2899999999999844, -0.209362755620689 
0.2999999999999833, -0.20904848907401266 
0.3099999999999822, -0.20874865881661758 
0.3199999999999811, -0.20846040106276184 
0.32999999999998, -0.20818123683761067 
0.3399999999999789, -0.20790850923353377 
0.3499999999999778, -0.20763855632510148 
0.35999999999997667, -0.20736558409843703 
0.36999999999997557, -0.20708040078378484 
0.37999999999997447, -0.2067696328893859 
0.38999999999997337, -0.20641665925672897 
0.39999999999997227, -0.2060056126869049 
0.40999999999997117, -0.20552829289181015 
0.41999999999997006, -0.20499070992032814 
0.42999999999996896, -0.20441420366967228 
0.43999999999996786, -0.20382913036891734 
0.44999999999996676, -0.20326493317560126 
0.45999999999996566, -0.2027426552385562 
0.46999999999996456, -0.20227280257781843 
0.47999999999996346, -0.2018573481787888 
0.48999999999996235, -0.20149321543560755 
0.49999999999996125, -0.20117537821115555 
0.5099999999999602, -0.20089894511520673 
0.519999999999959, -0.200660325990138 
0.529999999999958, -0.20045779583440582 
0.5399999999999568, -0.20029172750024532 
0.5499999999999557, -0.20016463980364754 
0.5599999999999546, -0.20008107182721924 
0.5699999999999535, -0.20004715781026242 
0.5799999999999524, -0.2000696456528563 
0.5899999999999513, -0.20015402738842605 
0.5999999999999502, -0.20030158067988676 
0.6099999999999491, -0.20050569302523852 
0.619999999999948, -0.20074894227828416 
0.6299999999999469, -0.20100342249548256 
0.6399999999999458, -0.20123618577053745 
0.6499999999999447, -0.20141846130234642 
0.6599999999999436, -0.20153373772542 
0.6699999999999425, -0.2015800598472886 
0.6799999999999414, -0.20156632783532688 
0.6899999999999403, -0.20150623330421163 
0.6999999999999392, -0.2014134205802845 
0.7099999999999381, -0.20129912876122397 
0.719999999999937, -0.20117177276744086 
0.7299999999999359, -0.2010374788331065 
0.7399999999999348, -0.20090088084049543 
0.7499999999999337, -0.2007658624963764 
0.7599999999999326, -0.20063615842767443 
0.7699999999999315, -0.20051580777812644 
0.7799999999999304, -0.20040944515978718 
0.7899999999999293, -0.2003223630830032 
0.7999999999999282, -0.2002602247577021 
0.8099999999999271, -0.20022829093373037 
0.819999999999926, -0.2002301063006791 
0.8299999999999249, -0.20026581819072176 
0.8399999999999238, -0.2003306514588202 
0.8499999999999227, -0.20041435973058883 
0.8599999999999216, -0.20050237405834678 
0.8699999999999205, -0.20057864083234245 
0.8799999999999194, -0.200629104751794 
0.8899999999999183, -0.2006443039387955 
0.8999999999999172, -0.20062011679183303 
0.9099999999999161, -0.2005568234345801 
