t, s[1].omega / s[0].omega 
0, -5.199990785789096 
0.009999999999999995, -5.1987261403681835 
0.019999999999999934, -5.196892602360143 
0.029999999999999874, -5.19641252825444 
0.04000000000000012, -5.196015334243463 
0.050000000000000405, -5.195048266860203 
0.06000000000000069, -5.193764087663261 
0.07000000000000098, -5.192811562672912 
0.08000000000000126, -5.192135232478395 
0.09000000000000155, -5.1911923071441475 
0.10000000000000184, -5.190181263294686 
0.11000000000000212, -5.189315003179233 
0.12000000000000241, -5.18846843152688 
0.130000000000002, -5.1873877217215645 
0.1400000000000009, -5.186436503305162 
0.1499999999999998, -5.1858166804156784 
0.1599999999999987, -5.1849844533151535 
0.1699999999999976, -5.18367406715033 
0.1799999999999965, -5.182309064120023 
0.1899999999999954, -5.1821921042954795 
0.1999999999999943, -5.181659901426938 
0.2099999999999932, -5.180466808824777 
0.2199999999999921, -5.1785755729607565 
0.229999999999991, -5.177981431361541 
0.2399999999999899, -5.177746792873888 
0.2499999999999888, -5.17684980340845 
0.2599999999999877, -5.175524427041367 
0.2699999999999866, -5.17442776193575 
0.2799999999999855, -5.173840621529244 
0.2899999999999844, -5.172972322715772 
0.2999999999999833, -5.171935250355391 
0.3099999999999822, -5.171002430538612 
0.3199999999999811, -5.170197753914576 
0.32999999999998, -5.169205487979384 
0.3399999999999789, -5.168188202625436 
0.3499999999999778, -5.167491626319492 
0.35999999999997667, -5.166712184927875 
0.36999999999997557, -5.165560271010493 
0.37999999999997447, -5.164155826061701 
0.38999999999997337, -5.163831957107216 
0.39999999999997227, -5.163386889437648 
0.40999999999997117, -5.162325595011636 
0.41999999999997006, -5.160497003932429 
0.42999999999996896, -5.159562641394989 
0.43999999999996786, -5.159524416347378 
0.44999999999996676, -5.1587553114965035 
0.45999999999996566, -5.157458954703791 
0.46999999999996456, -5.156131520676101 
0.47999999999996346, -5.155594339802496 
0.48999999999996235, -5.154845665597092 
0.49999999999996125, -5.153819865186457 
0.5099999999999602, -5.15279889923442 
0.519999999999959, -5.151999254839835 
0.529999999999958, -5.151107840686055 
0.5399999999999568, -5.150066754476312 
0.5499999999999557, -5.149266243214407 
0.5599999999999546, -5.148524378685854 
0.5699999999999535, -5.1475267747447235 
0.5799999999999524, -5.146166583827849 
0.5899999999999513, -5.145520423669122 
0.5999999999999502, -5.145164707445334 
0.6099999999999491, -5.1442713336776364 
0.619999999999948, -5.14265933949001 
0.6299999999999469, -5.14121456564916 
0.6399999999999458, -5.141300115976004 
0.6499999999999447, -5.140734951148206 
0.6599999999999436, -5.139559300881851 
0.6699999999999425, -5.138016462770568 
0.6799999999999414, -5.137358215948054 
0.6899999999999403, -5.136788288520197 
0.6999999999999392, -5.135833085729227 
0.7099999999999381, -5.134740279793521 
0.719999999999937, -5.133865500687679 
0.7299999999999359, -5.133076972349836 
0.7399999999999348, -5.132079356233741 
0.7499999999999337, -5.131159982388229 
0.7599999999999326, -5.1304124376269895 
0.7699999999999315, -5.129546216531215 
0.7799999999999304, -5.128333737665691 
0.7899999999999293, -5.127324301560558 
0.7999999999999282, -5.126979497161564 
0.8099999999999271, -5.1262688026949075 
0.819999999999926, -5.124962291625133 
0.8299999999999249, -5.123156120972242 
0.8399999999999238, -5.123008061245748 
0.8499999999999227, -5.122741100217942 
0.8599999999999216, -5.1217677042770315 
0.8699999999999205, -5.1202101533436 
0.8799999999999194, -5.119120279177059 
0.8899999999999183, -5.118752129494137 
0.8999999999999172, -5.117946940198948 
0.9099999999999161, -5.116855723106459 
0.919999999999915, -5.115822924484479 
0.9299999999999139, -5.115086583252451 
0.9399999999999128, -5.114199535991297 
0.9499999999999117, -5.1132026448503165 
0.9599999999999106, -5.112384923065453 
0.9699999999999095, -5.1116023312972505 
0.9799999999999084, -5.110581846445365 
0.9899999999999073, -5.109369329056533 
0.9999999999999062, -5.108824419425288 
1.0099999999999052, -5.108288727117712 
1.019999999999904, -5.107279955219839 
1.029999999999903, -5.105581381280183 
1.039999999999902, -5.1046494552295245 
1.0499999999999008, -5.104702011962695 
1.0599999999998997, -5.10400735345854 
1.0699999999998986, -5.102676011700803 
1.0799999999998975, -5.101062400172519 
1.0899999999998964, -5.100656675133369 
1.0999999999998953, -5.100106629773206 
1.1099999999998942, -5.099121459507883 
1.119999999999893, -5.097964375739254 
1.129999999999892, -5.097118130599275 
1.1399999999998909, -5.096373758178702 
1.1499999999998898, -5.095407055331391 
1.1599999999998887, -5.094477030762443 
