t, s[1].omega / s[0].omega 
0, -3.749994121454999 
0.009999999999999995, -3.7487673713043357 
0.019999999999999934, -3.745304543494361 
0.029999999999999874, -3.7385905633226835 
0.04000000000000012, -3.7391246931702518 
0.050000000000000405, -3.741570736060036 
0.06000000000000069, -3.7417753794367266 
0.07000000000000098, -3.7411117558725473 
0.08000000000000126, -3.7401041803185606 
0.09000000000000155, -3.739047251380037 
0.10000000000000184, -3.7385715984249366 
0.11000000000000212, -3.738224777530488 
0.12000000000000241, -3.7373575545367084 
0.130000000000002, -3.736292796606235 
0.1400000000000009, -3.736420494986844 
0.1499999999999998, -3.7368222758017957 
0.1599999999999987, -3.7366497778051424 
0.1699999999999976, -3.735709238521674 
0.1799999999999965, -3.732812766318866 
0.1899999999999954, -3.725660802090465 
0.1999999999999943, -3.7286667492505927 
0.2099999999999932, -3.735264412446651 
0.2199999999999921, -3.736773614890486 
0.229999999999991, -3.7364245786276746 
0.2399999999999899, -3.7349040813107117 
0.2499999999999888, -3.7315222088170303 
0.2599999999999877, -3.728357387624553 
0.2699999999999866, -3.7294543233533552 
0.2799999999999855, -3.729969197587402 
0.2899999999999844, -3.7295065112795407 
0.2999999999999833, -3.7287198300248696 
0.3099999999999822, -3.7279784025741103 
0.3199999999999811, -3.7274251039172612 
0.32999999999998, -3.7270326269952023 
0.3399999999999789, -3.726227347947303 
0.3499999999999778, -3.724637261085377 
0.35999999999997667, -3.7240272417665343 
0.36999999999997557, -3.7255721267873434 
0.37999999999997447, -3.726260792985902 
0.38999999999997337, -3.725923416491644 
0.39999999999997227, -3.724389378256886 
0.40999999999997117, -3.7194540613747265 
0.41999999999997006, -3.7100885875766716 
0.42999999999996896, -3.716163721903965 
0.43999999999996786, -3.721025082609283 
0.44999999999996676, -3.7217454877670555 
0.45999999999996566, -3.721117013907551 
0.46999999999996456, -3.7195994258043457 
0.47999999999996346, -3.7172324786518423 
0.48999999999996235, -3.7162708250971144 
0.49999999999996125, -3.716605021747367 
0.5099999999999602, -3.716303914640123 
0.519999999999959, -3.7155394806461457 
0.529999999999958, -3.7149370075660335 
0.5399999999999568, -3.714597524217109 
0.5499999999999557, -3.714267942319349 
0.5599999999999546, -3.7136494448426616 
0.5699999999999535, -3.7121036062806447 
0.5799999999999524, -3.7092379408926677 
0.5899999999999513, -3.710507873328813 
0.5999999999999502, -3.7137456962254367 
0.6099999999999491, -3.7146259893983524 
0.619999999999948, -3.7141464734865353 
0.6299999999999469, -3.7122256618444247 
0.6399999999999458, -3.706570978805999 
0.6499999999999447, -3.6991349198801267 
0.6599999999999436, -3.703597314198891 
0.6699999999999425, -3.7061129019172876 
0.6799999999999414, -3.7061898959128525 
0.6899999999999403, -3.7054135164813102 
0.6999999999999392, -3.7041518217412035 
0.7099999999999381, -3.7028286873521346 
0.719999999999937, -3.7024659276300604 
0.7299999999999359, -3.7022340071534474 
0.7399999999999348, -3.7014742199195005 
0.7499999999999337, -3.7005991648812158 
0.7599999999999326, -3.700521974788039 
0.7699999999999315, -3.700592390463948 
0.7799999999999304, -3.7002959515835605 
0.7899999999999293, -3.6993198858963057 
0.7999999999999282, -3.6964926893318464 
0.8099999999999271, -3.691136604372777 
0.819999999999926, -3.695478399799704 
0.8299999999999249, -3.7004901516228488 
