t, s[1].omega / s[0].omega 
0, -1.8199969587585325 
0.009999999999999995, -1.819659492159423 
0.019999999999999934, -1.819259589436988 
0.029999999999999874, -1.8188098050712433 
0.04000000000000012, -1.8183356461598996 
0.050000000000000405, -1.8178760578496624 
0.06000000000000069, -1.817472325637235 
0.07000000000000098, -1.8171458413060908 
0.08000000000000126, -1.8168837944360494 
0.09000000000000155, -1.81665008591778 
0.10000000000000184, -1.8164086511776598 
0.11000000000000212, -1.816136166374433 
0.12000000000000241, -1.815821432698066 
0.130000000000002, -1.8154618855074411 
0.1400000000000009, -1.8150649275254813 
0.1499999999999998, -1.8146549888470163 
0.1599999999999987, -1.8142780897695687 
0.1699999999999976, -1.813987191048484 
0.1799999999999965, -1.8138061570245156 
0.1899999999999954, -1.813707492316923 
0.1999999999999943, -1.8136325195629415 
0.2099999999999932, -1.8135281375571612 
0.2199999999999921, -1.8133644919917067 
0.229999999999991, -1.813132196453249 
0.2399999999999899, -1.8128338577086762 
0.2499999999999888, -1.8124787850112103 
0.2599999999999877, -1.8120822601599724 
0.2699999999999866, -1.8116670097276775 
0.2799999999999855, -1.8112624196211762 
0.2899999999999844, -1.810897015046208 
0.2999999999999833, -1.8105852643550644 
0.3099999999999822, -1.810318923690933 
0.3199999999999811, -1.810072504173288 
0.32999999999998, -1.8098174410032726 
0.3399999999999789, -1.8095316499551384 
0.3499999999999778, -1.809200675172973 
0.35999999999997667, -1.8088163060179518 
0.36999999999997557, -1.8083793374430042 
0.37999999999997447, -1.807909410025519 
0.38999999999997337, -1.8074559712737315 
0.39999999999997227, -1.8070897238641426 
0.40999999999997117, -1.8068592717154044 
0.41999999999997006, -1.8067481233948892 
0.42999999999996896, -1.8066874908359059 
0.43999999999996786, -1.8066076728258043 
0.44999999999996676, -1.8064693092113735 
0.45999999999996566, -1.8062616739881172 
0.46999999999996456, -1.8059897535638858 
0.47999999999996346, -1.8056654078629955 
0.48999999999996235, -1.8053049642106118 
0.49999999999996125, -1.8049299234327816 
0.5099999999999602, -1.8045657987996442 
0.519999999999959, -1.8042354295861784 
0.529999999999958, -1.8039489223501568 
0.5399999999999568, -1.80369817704324 
0.5499999999999557, -1.8034613177131384 
0.5599999999999546, -1.803212845564015 
0.5699999999999535, -1.8029310071790114 
0.5799999999999524, -1.8025993151443984 
0.5899999999999513, -1.8022057889204486 
0.5999999999999502, -1.801745238660216 
0.6099999999999491, -1.8012282486165154 
0.619999999999948, -1.8006946074664458 
0.6299999999999469, -1.8002152422793827 
0.6399999999999458, -1.7998598179493257 
0.6499999999999447, -1.7996436247952108 
0.6599999999999436, -1.7995150003965932 
0.6699999999999425, -1.799400310454161 
0.6799999999999414, -1.7992486460510846 
0.6899999999999403, -1.7990403500710208 
0.6999999999999392, -1.7987753675915763 
0.7099999999999381, -1.7984626216142643 
0.719999999999937, -1.7981165255718743 
0.7299999999999359, -1.7977579088050977 
0.7399999999999348, -1.7974133940168102 
0.7499999999999337, -1.797107804592671 
0.7599999999999326, -1.7968517655169751 
0.7699999999999315, -1.7966353049102253 
0.7799999999999304, -1.7964336952938207 
0.7899999999999293, -1.796219062105715 
0.7999999999999282, -1.795968319182166 
0.8099999999999271, -1.7956649032008793 
0.819999999999926, -1.795297689336977 
0.8299999999999249, -1.7948615049677468 
0.8399999999999238, -1.7943621202445155 
0.8499999999999227, -1.793825315964792 
0.8599999999999216, -1.7933023535657597 
0.8699999999999205, -1.7928562587337091 
0.8799999999999194, -1.792524789539921 
0.8899999999999183, -1.792292455795288 
0.8999999999999172, -1.792106291037698 
0.9099999999999161, -1.7919146689050014 
0.919999999999915, -1.7916879316575163 
0.9299999999999139, -1.7914160072505532 
0.9399999999999128, -1.791100084806925 
0.9499999999999117, -1.7907490055100594 
0.9599999999999106, -1.7903812518054931 
0.9699999999999095, -1.7900272178610641 
0.9799999999999084, -1.7897224924952841 
0.9899999999999073, -1.7894889811235313 
0.9999999999999062, -1.7893188417813846 
1.0099999999999052, -1.7891790991837926 
1.019999999999904, -1.789030898331752 
1.029999999999903, -1.7888443409215768 
1.039999999999902, -1.7886019800868778 
1.0499999999999008, -1.788296123262418 
1.0599999999998997, -1.7879261643435496 
1.0699999999998986, -1.7874989213217478 
1.0799999999998975, -1.7870320065703382 
1.0899999999998964, -1.7865570671860695 
1.0999999999998953, -1.7861159323661628 
1.1099999999998942, -1.785743915065731 
1.119999999999893, -1.7854485531287572 
1.129999999999892, -1.785205387069524 
1.1399999999998909, -1.7849763481653702 
1.1499999999998898, -1.7847300566318232 
1.1599999999998887, -1.7844483438540386 
1.1699999999998876, -1.7841233224424289 
1.1799999999998865, -1.7837548974868387 
1.1899999999998854, -1.7833538146657157 
1.1999999999998843, -1.7829490155909729 
1.2099999999998832, -1.7825891658924533 
1.219999999999882, -1.782323197163319 
1.229999999999881, -1.7821651004152623 
1.2399999999998799, -1.7820799041443696 
1.2499999999998788, -1.7820087991889095 
1.2599999999998777, -1.7819028043154428 
1.2699999999998766, -1.7817360417889812 
1.2799999999998755, -1.781501507964617 
1.2899999999998744, -1.7812030133685866 
1.2999999999998733, -1.7808505136172168 
1.3099999999998722, -1.7804595742088183 
1.319999999999871, -1.780052566324692 
1.32999999999987, -1.7796574758947 
1.3399999999998689, -1.7793006202435364 
1.3499999999998678, -1.7789948038292693 
1.3599999999998666, -1.778731982167038 
1.3699999999998655, -1.7784882833982851 
1.3799999999998644, -1.7782365815320287 
1.3899999999998633, -1.7779552298832642 
1.3999999999998622, -1.7776293624899537 
1.4099999999998611, -1.7772495980486327 
1.41999999999986, -1.7768141402389266 
1.429999999999859, -1.7763375433419033 
1.4399999999998578, -1.7758625342275391 
1.4499999999998567, -1.7754577928383797 
1.4599999999998556, -1.7751824422980882 
1.4699999999998545, -1.775038239785743 
1.4799999999998534, -1.7749665354792863 
1.4899999999998523, -1.7748943713086387 
1.4999999999998512, -1.7747738577546408 
1.5099999999998501, -1.7745877213949726 
1.519999999999849, -1.7743375988174424 
1.529999999999848, -1.7740335734864403 
