t, s[1].omega / s[0].omega 
0, -0.5699977381882806 
0.009999999999999995, -0.569794237028097 
0.019999999999999934, -0.5696252832876825 
0.029999999999999874, -0.5694642861273479 
0.04000000000000012, -0.5692790556672551 
0.050000000000000405, -0.5690430676358134 
0.06000000000000069, -0.5687422084049925 
0.07000000000000098, -0.5683757646128729 
0.08000000000000126, -0.567954384368375 
0.09000000000000155, -0.5674988735284694 
0.10000000000000184, -0.5670426736881464 
0.11000000000000212, -0.5666398429959603 
0.12000000000000241, -0.5663803883839662 
0.130000000000002, -0.5664156727986774 
0.1400000000000009, -0.5669974986038598 
0.1499999999999998, -0.5685335681696326 
0.1599999999999987, -0.5716547503259881 
0.1699999999999976, -0.5772649961122971 
0.1799999999999965, -0.5864851591983709 
0.1899999999999954, -0.6003124253968205 
0.1999999999999943, -0.6188397470353506 
0.2099999999999932, -0.6403694302856 
0.2199999999999921, -0.661572300896381 
0.229999999999991, -0.6792760474930255 
0.2399999999999899, -0.6921814008442694 
0.2499999999999888, -0.700777819649784 
0.2599999999999877, -0.706233779038828 
0.2699999999999866, -0.7096182569396224 
0.2799999999999855, -0.7116841405861928 
0.2899999999999844, -0.7129087132032053 
0.2999999999999833, -0.7135800807885027 
0.3099999999999822, -0.7138642017975749 
0.3199999999999811, -0.7138459765539269 
0.32999999999998, -0.7135503465002593 
0.3399999999999789, -0.7129489104638638 
0.3499999999999778, -0.7119558683049305 
0.35999999999997667, -0.7104180954050233 
0.36999999999997557, -0.7081108439783993 
0.37999999999997447, -0.7047639417737357 
0.38999999999997337, -0.700151210055893 
0.39999999999997227, -0.6942422108617481 
0.40999999999997117, -0.6873250348512456 
0.41999999999997006, -0.6799650226163889 
0.42999999999996896, -0.6727949183601024 
0.43999999999996786, -0.6663011084441957 
0.44999999999996676, -0.6607418343464608 
0.45999999999996566, -0.6561841081249531 
0.46999999999996456, -0.6525790891004286 
0.47999999999996346, -0.6498235050891856 
0.48999999999996235, -0.6477955164540485 
0.49999999999996125, -0.6463719700944859 
0.5099999999999602, -0.6454361268498028 
0.519999999999959, -0.6448816456932333 
0.529999999999958, -0.6446152357550747 
0.5399999999999568, -0.6445584186634659 
0.5499999999999557, -0.6446482275754528 
0.5599999999999546, -0.6448368667453097 
0.5699999999999535, -0.6450907488174871 
0.5799999999999524, -0.6453894231514272 
0.5899999999999513, -0.6457244433788196 
0.5999999999999502, -0.6460973014761968 
