t, s[1].omega / s[0].omega 
0, -0.5099977545341753 
0.009999999999999995, -0.5097917400575465 
0.019999999999999934, -0.5096150331174073 
0.029999999999999874, -0.509448495673939 
0.04000000000000012, -0.509268391992984 
0.050000000000000405, -0.509054018874924 
0.06000000000000069, -0.5087923909680799 
0.07000000000000098, -0.5084789655683741 
0.08000000000000126, -0.5081158529600825 
0.09000000000000155, -0.5077097580834511 
0.10000000000000184, -0.5072712901582758 
0.11000000000000212, -0.5068164466858244 
0.12000000000000241, -0.5063706994750424 
0.130000000000002, -0.5059760685473293 
0.1400000000000009, -0.5057012292106653 
0.1499999999999998, -0.5056528152626572 
0.1599999999999987, -0.5059803625050828 
0.1699999999999976, -0.5068551538426875 
0.1799999999999965, -0.5083889023927106 
0.1899999999999954, -0.5104742354444823 
0.1999999999999943, -0.5126407811743496 
0.2099999999999932, -0.5141809033449157 
0.2199999999999921, -0.5146360543910028 
0.229999999999991, -0.5141613412897577 
0.2399999999999899, -0.5133021023684957 
0.2499999999999888, -0.5125246868025465 
0.2599999999999877, -0.5120197944554917 
0.2699999999999866, -0.5117778706549465 
0.2799999999999855, -0.5117152491474262 
0.2899999999999844, -0.5117473303390098 
0.2999999999999833, -0.5118121414435232 
0.3099999999999822, -0.5118703327647569 
0.3199999999999811, -0.5118983922000386 
0.32999999999998, -0.5118819450220947 
0.3399999999999789, -0.5118110776325963 
0.3499999999999778, -0.5116779576813857 
0.35999999999997667, -0.5114767029086533 
0.36999999999997557, -0.5112053273056386 
0.37999999999997447, -0.5108690058591757 
0.38999999999997337, -0.5104827658436648 
0.39999999999997227, -0.5100709535738892 
0.40999999999997117, -0.5096619370706036 
0.41999999999997006, -0.5092795731463863 
0.42999999999996896, -0.5089355846127271 
0.43999999999996786, -0.5086267297838383 
0.44999999999996676, -0.5083378525068667 
0.45999999999996566, -0.5080487818569199 
0.46999999999996456, -0.5077414608682564 
0.47999999999996346, -0.5074043733290148 
0.48999999999996235, -0.5070335997463958 
0.49999999999996125, -0.5066318640796494 
0.5099999999999602, -0.506207537676078 
0.519999999999959, -0.505775083539183 
0.529999999999958, -0.5053578119366978 
0.5399999999999568, -0.5049935833092929 
0.5499999999999557, -0.5047441078352916 
0.5599999999999546, -0.5047081479565665 
0.5699999999999535, -0.5050369623086018 
0.5799999999999524, -0.5059442515083009 
0.5899999999999513, -0.5076893879393377 
0.5999999999999502, -0.510494352355794 
0.6099999999999491, -0.5143615972767883 
0.619999999999948, -0.5188640969532342 
0.6299999999999469, -0.5231699660666546 
0.6399999999999458, -0.5264939588045358 
0.6499999999999447, -0.5286007610134501 
0.6599999999999436, -0.5297878415117454 
0.6699999999999425, -0.5304829777259694 
0.6799999999999414, -0.530969465986239 
0.6899999999999403, -0.5313652112283177 
0.6999999999999392, -0.5316979586690246 
0.7099999999999381, -0.5319650894179326 
0.719999999999937, -0.5321600011113583 
0.7299999999999359, -0.5322787841294907 
0.7399999999999348, -0.5323194556556202 
0.7499999999999337, -0.5322796316589161 
0.7599999999999326, -0.5321547732812058 
0.7699999999999315, -0.5319377948892148 
0.7799999999999304, -0.5316205739454307 
0.7899999999999293, -0.5311977358770166 
0.7999999999999282, -0.5306722026264582 
0.8099999999999271, -0.5300601913959498 
0.819999999999926, -0.5293919266001164 
0.8299999999999249, -0.5287056658088284 
