t, s[1].omega / s[0].omega 
0, -1.389997304247932 
0.009999999999999995, -1.3895731312810404 
0.019999999999999934, -1.38884655701601 
0.029999999999999874, -1.387830358396392 
0.04000000000000012, -1.386552216558425 
0.050000000000000405, -1.3850655582852125 
0.06000000000000069, -1.3834647408764682 
0.07000000000000098, -1.381899339038281 
0.08000000000000126, -1.380566422438474 
0.09000000000000155, -1.3796431254983674 
0.10000000000000184, -1.379173215984603 
0.11000000000000212, -1.379025811133624 
0.12000000000000241, -1.3789876441256055 
0.130000000000002, -1.378872066412125 
0.1400000000000009, -1.3785392670193821 
0.1499999999999998, -1.3778468207998933 
0.1599999999999987, -1.376575671012753 
0.1699999999999976, -1.3743424437104463 
0.1799999999999965, -1.3705019303070176 
0.1899999999999954, -1.3640977255283422 
0.1999999999999943, -1.3540613293109849 
0.2099999999999932, -1.3400224217277246 
0.2199999999999921, -1.3237573162889316 
0.229999999999991, -1.3096753918005308 
0.2399999999999899, -1.3019266181945959 
0.2499999999999888, -1.3005731291927884 
0.2599999999999877, -1.3024631464100787 
0.2699999999999866, -1.304823568244031 
0.2799999999999855, -1.3065497973808529 
0.2899999999999844, -1.3075297247871895 
0.2999999999999833, -1.3079281761598622 
0.3099999999999822, -1.3078952044022558 
0.3199999999999811, -1.3075014393200228 
0.32999999999998, -1.3067438279447667 
0.3399999999999789, -1.3055840678481063 
0.3499999999999778, -1.3040656130405812 
0.35999999999997667, -1.3026070359719388 
0.36999999999997557, -1.3024249096907918 
0.37999999999997447, -1.3054335752356963 
0.38999999999997337, -1.3127994287266165 
0.39999999999997227, -1.3234002419542519 
0.40999999999997117, -1.3345580915272603 
0.41999999999997006, -1.344063553988857 
0.42999999999996896, -1.3510579240780172 
0.43999999999996786, -1.355679612562652 
0.44999999999996676, -1.3584670915501076 
0.45999999999996566, -1.3599828893341095 
0.46999999999996456, -1.3606659604233706 
0.47999999999996346, -1.3608135914047235 
0.48999999999996235, -1.360616451041374 
0.49999999999996125, -1.360208641348903 
0.5099999999999602, -1.359716948593117 
0.519999999999959, -1.359291254755481 
0.529999999999958, -1.3590864796387403 
0.5399999999999568, -1.35919524456652 
0.5499999999999557, -1.3595988406143997 
0.5599999999999546, -1.3601926491724328 
