t, s[1].omega / s[0].omega 
0, -2.2000968930646017 
0.009999999999999995, -2.206901864406796 
0.019999999999999934, -2.20982833145805 
0.029999999999999874, -2.210848078039403 
0.04000000000000012, -2.2109017250673064 
0.050000000000000405, -2.2103880388690134 
0.06000000000000069, -2.2094844866845675 
0.07000000000000098, -2.208302650361225 
0.08000000000000126, -2.207020617818523 
0.09000000000000155, -2.206049593539171 
0.10000000000000184, -2.2057021264132244 
0.11000000000000212, -2.205662090179223 
0.12000000000000241, -2.205449018087367 
0.130000000000002, -2.204777104195953 
0.1400000000000009, -2.203347797458168 
0.1499999999999998, -2.200925200035571 
0.1599999999999987, -2.1990159656273014 
0.1699999999999976, -2.2019294443284947 
0.1799999999999965, -2.2087312974246736 
0.1899999999999954, -2.214291578254553 
0.1999999999999943, -2.217407804019321 
0.2099999999999932, -2.2188296263915737 
0.2199999999999921, -2.2192080025353045 
0.229999999999991, -2.2188654728605437 
0.2399999999999899, -2.217899429236169 
0.2499999999999888, -2.216262310720499 
0.2599999999999877, -2.213872882512169 
0.2699999999999866, -2.211039475814979 
0.2799999999999855, -2.2090295942769953 
0.2899999999999844, -2.20870575973582 
0.2999999999999833, -2.2090760234766424 
0.3099999999999822, -2.209188688553111 
0.3199999999999811, -2.208830741269281 
0.32999999999998, -2.207988792030819 
0.3399999999999789, -2.206855092234705 
0.3499999999999778, -2.2064382894526444 
0.35999999999997667, -2.207889102535625 
0.36999999999997557, -2.2102954703997186 
0.37999999999997447, -2.212215348316651 
0.38999999999997337, -2.213300911489365 
0.39999999999997227, -2.2136643325007808 
0.40999999999997117, -2.2133892383783396 
0.41999999999997006, -2.212416943178451 
0.42999999999996896, -2.2104857911205467 
0.43999999999996786, -2.2070540823663607 
0.44999999999996676, -2.201484196868983 
0.45999999999996566, -2.194679033378015 
0.46999999999996456, -2.1909736063506964 
0.47999999999996346, -2.1917389594333203 
0.48999999999996235, -2.1932837984905733 
0.49999999999996125, -2.1939849680216135 
0.5099999999999602, -2.193963078408566 
0.519999999999959, -2.193478826200794 
0.529999999999958, -2.1927995620781284 
0.5399999999999568, -2.1924286675626083 
0.5499999999999557, -2.1927662920975957 
0.5599999999999546, -2.1934993586213074 
0.5699999999999535, -2.1941325190480923 
0.5799999999999524, -2.194456580568564 
0.5899999999999513, -2.194378191917804 
0.5999999999999502, -2.1937594792850676 
0.6099999999999491, -2.192287115335022 
0.619999999999948, -2.189232760247273 
0.6299999999999469, -2.183069889265247 
0.6399999999999458, -2.171788305414403 
0.6499999999999447, -2.1581934867425114 
0.6599999999999436, -2.1543133380795574 
0.6699999999999425, -2.159266555800163 
0.6799999999999414, -2.1633999754201128 
0.6899999999999403, -2.1651711816813073 
0.6999999999999392, -2.1656212795236014 
0.7099999999999381, -2.1654181650791875 
0.719999999999937, -2.1649041777298 
0.7299999999999359, -2.1643881284164888 
0.7399999999999348, -2.1641373923373695 
0.7499999999999337, -2.1641449711748786 
0.7599999999999326, -2.1642458504794697 
0.7699999999999315, -2.1643046621055557 
0.7799999999999304, -2.1641638635843448 
0.7899999999999293, -2.163613915914422 
0.7999999999999282, -2.162296422538765 
0.8099999999999271, -2.1593796279582302 
0.819999999999926, -2.1529267859004735 
0.8299999999999249, -2.1399660978368598 
0.8399999999999238, -2.1242309080703397 
0.8499999999999227, -2.1241296881514202 
0.8599999999999216, -2.136288759811512 
0.8699999999999205, -2.1447516078026094 
0.8799999999999194, -2.1484013485490805 
0.8899999999999183, -2.149656716829977 
0.8999999999999172, -2.149835803533497 
0.9099999999999161, -2.14949139997377 
0.919999999999915, -2.148909715326468 
0.9299999999999139, -2.148314603137261 
0.9399999999999128, -2.147838019806305 
0.9499999999999117, -2.147520778807471 
0.9599999999999106, -2.1473711547007204 
0.9699999999999095, -2.14726230502347 
0.9799999999999084, -2.146950442092509 
0.9899999999999073, -2.1461471289069722 
0.9999999999999062, -2.144332453659568 
1.0099999999999052, -2.1402994324420686 
1.019999999999904, -2.132042088016557 
1.029999999999903, -2.121794301534327 
1.039999999999902, -2.1246997789446422 
1.0499999999999008, -2.1405623770916495 
1.0599999999998997, -2.152525391192739 
1.0699999999998986, -2.1581697327418023 
1.0799999999998975, -2.160407435579738 
1.0899999999998964, -2.1610663967778656 
1.0999999999998953, -2.1609446924577824 
1.1099999999998942, -2.1603870786761847 
1.119999999999893, -2.1595852253453804 
1.129999999999892, -2.158685814174457 
1.1399999999998909, -2.1578508634594034 
1.1499999999998898, -2.1573126755429577 
1.1599999999998887, -2.157123174533815 
1.1699999999998876, -2.156990961802511 
1.1799999999998865, -2.1565829194491384 
1.1899999999998854, -2.1555884731912736 
1.1999999999998843, -2.153464381792704 
1.2099999999998832, -2.149452577432249 
1.219999999999882, -2.1451090139282223 
1.229999999999881, -2.1483333270536735 
1.2399999999998799, -2.1596574072118786 
1.2499999999998788, -2.1692101797667647 
1.2599999999998777, -2.1743668223819235 
1.2699999999998766, -2.1766929815005547 
1.2799999999998755, -2.1775049987256283 
1.2899999999998744, -2.177463568967035 
1.2999999999998733, -2.1768584312054435 
1.3099999999998722, -2.175808136221371 
1.319999999999871, -2.174381444866039 
1.32999999999987, -2.1727655602588936 
1.3399999999998689, -2.1714977924056558 
1.3499999999998678, -2.1710499236920655 
1.3599999999998666, -2.1710741364185586 
1.3699999999998655, -2.170979708062391 
1.3799999999998644, -2.1704740291803097 
1.3899999999998633, -2.1693503659646223 
1.3999999999998622, -2.1674594251457036 
1.4099999999998611, -2.1657892847069338 
1.41999999999986, -2.1674956717753604 
1.429999999999859, -2.1727426068925197 
1.4399999999998578, -2.1776483198349634 
1.4499999999998567, -2.180654422937537 
1.4599999999998556, -2.18213732982509 
1.4699999999998545, -2.182614885844761 
1.4799999999998534, -2.182372155255766 
1.4899999999998523, -2.1814971388711486 
1.4999999999998512, -2.179931479127384 
1.5099999999998501, -2.177535675278256 
1.519999999999849, -2.174395239749034 
1.529999999999848, -2.1715734834981264 
1.5399999999998468, -2.170573505030286 
1.5499999999998457, -2.1709201338656237 
1.5599999999998446, -2.171274007513659 
1.5699999999998435, -2.171175206132801 
1.5799999999998424, -2.170597492893974 
1.5899999999998413, -2.1696038355000535 
1.5999999999998402, -2.168699918415942 
1.6099999999998391, -2.1691155071867785 
1.619999999999838, -2.171094123903749 
1.629999999999837, -2.173256590482646 
1.6399999999998358, -2.174736179664079 
1.6499999999998347, -2.1754704555340982 
1.6599999999998336, -2.17556133823518 
1.6699999999998325, -2.1750286447324068 
1.6799999999998314, -2.173743974212491 
1.6899999999998303, -2.171365360517883 
1.6999999999998292, -2.167296088492749 
1.709999999999828, -2.161149851465972 
1.719999999999827, -2.1548314910939292 
1.729999999999826, -2.15258221746755 
1.7399999999998248, -2.153812333899224 
1.7499999999998237, -2.1551264387168874 
1.7599999999998226, -2.155607782659142 
1.7699999999998215, -2.1554547049264023 
1.7799999999998204, -2.1548911692055244 
1.7899999999998193, -2.1542054958947032 
1.7999999999998182, -2.1539533924821237 
1.809999999999817, -2.1544725009850825 
1.819999999999816, -2.155342971336737 
1.8299999999998149, -2.156056619825693 
1.8399999999998138, -2.156421452883126 
1.8499999999998127, -2.156360803160824 
1.8599999999998116, -2.1557561922212867 
1.8699999999998105, -2.154332188340784 
1.8799999999998094, -2.1514686160265546 
1.8899999999998083, -2.1459246980836597 
1.8999999999998072, -2.1360894707192566 
1.909999999999806, -2.12375209193826 
1.919999999999805, -2.118388756974559 
1.9299999999998039, -2.1215386512963406 
1.9399999999998028, -2.1251461106455025 
1.9499999999998017, -2.126853056974313 
