t, s[1].omega / s[0].omega 
0, -1.2199967591852392 
0.009999999999999995, -1.2195436803856163 
0.019999999999999934, -1.2191823204490306 
0.029999999999999874, -1.2182340392153057 
0.04000000000000012, -1.216992910179123 
0.050000000000000405, -1.2162061531488473 
0.06000000000000069, -1.2047581236745253 
0.07000000000000098, -1.205134935636768 
0.08000000000000126, -1.2071609774625967 
0.09000000000000155, -1.2109674504018226 
0.10000000000000184, -1.210724965565939 
0.11000000000000212, -1.211023768049026 
0.12000000000000241, -1.210803856563726 
0.130000000000002, -1.2105342052077779 
0.1400000000000009, -1.2101649303888593 
0.1499999999999998, -1.209576280419102 
0.1599999999999987, -1.2091768842332036 
0.1699999999999976, -1.2068562301376093 
0.1799999999999965, -1.2060227736145221 
0.1899999999999954, -1.202391056963593 
0.1999999999999943, -1.1992885857369384 
0.2099999999999932, -1.1990522675869375 
0.2199999999999921, -1.2021665737168648 
0.229999999999991, -1.2029285949332689 
0.2399999999999899, -1.20280168215923 
0.2499999999999888, -1.202870111829997 
0.2599999999999877, -1.2025422816290994 
0.2699999999999866, -1.2022837058389453 
0.2799999999999855, -1.2017805828250767 
0.2899999999999844, -1.2012385787417406 
0.2999999999999833, -1.200582576646905 
0.3099999999999822, -1.197671497807305 
0.3199999999999811, -1.197336144073232 
0.32999999999998, -1.189021597480372 
0.3399999999999789, -1.1914295491082034 
0.3499999999999778, -1.1910950470950055 
0.35999999999997667, -1.1951091804602343 
0.36999999999997557, -1.1951795034293506 
0.37999999999997447, -1.195232882798318 
0.38999999999997337, -1.195223723421956 
0.39999999999997227, -1.1948974440422633 
0.40999999999997117, -1.194645289188891 
0.41999999999997006, -1.1941175551320606 
0.42999999999996896, -1.1936990264532237 
0.43999999999996786, -1.1927716755930087 
0.44999999999996676, -1.1908437909422702 
0.45999999999996566, -1.1904078891016188 
0.46999999999996456, -1.178262067968197 
0.47999999999996346, -1.1790027899236362 
0.48999999999996235, -1.17912782579866 
0.49999999999996125, -1.1858744321380577 
0.5099999999999602, -1.1857166556332137 
0.519999999999959, -1.186184954125962 
0.529999999999958, -1.18622828012955 
0.5399999999999568, -1.1859677387920997 
0.5499999999999557, -1.1857690143080448 
0.5599999999999546, -1.1853362270396484 
0.5699999999999535, -1.1850080508443799 
0.5799999999999524, -1.184242262993405 
0.5899999999999513, -1.1833226886769608 
0.5999999999999502, -1.1826730378835286 
0.6099999999999491, -1.1754814876386894 
0.619999999999948, -1.175256209339374 
0.6299999999999469, -1.1742611600696007 
0.6399999999999458, -1.1847166292081166 
0.6499999999999447, -1.1844401287417285 
0.6599999999999436, -1.186296184181054 
0.6699999999999425, -1.186466896721039 
0.6799999999999414, -1.186340568155287 
0.6899999999999403, -1.1862725982249671 
0.6999999999999392, -1.1859208675104451 
0.7099999999999381, -1.1856520810110815 
0.719999999999937, -1.1850926128328516 
0.7299999999999359, -1.184564835100178 
0.7399999999999348, -1.183826825908366 
0.7499999999999337, -1.1810214300999584 
0.7599999999999326, -1.1807014452910412 
0.7699999999999315, -1.1706387405137917 
0.7799999999999304, -1.17089737340944 
0.7899999999999293, -1.1704663777466369 
