t, s[1].omega / s[0].omega 
0, -1.2499965658357834 
0.009999999999999995, -1.2495155886636136 
0.019999999999999934, -1.249130123255668 
0.029999999999999874, -1.2477926664304664 
0.04000000000000012, -1.246432355190001 
0.050000000000000405, -1.2448843625112527 
0.06000000000000069, -1.2442182807795856 
0.07000000000000098, -1.2441939638420982 
0.08000000000000126, -1.245476821849532 
0.09000000000000155, -1.2458071952269978 
0.10000000000000184, -1.2455545541124637 
0.11000000000000212, -1.2453326603860029 
0.12000000000000241, -1.2448555233674232 
0.130000000000002, -1.244481253892944 
0.1400000000000009, -1.2430372010386697 
0.1499999999999998, -1.242175770558114 
0.1599999999999987, -1.2387157545360006 
0.1699999999999976, -1.2346681736811305 
0.1799999999999965, -1.2343803411058611 
0.1899999999999954, -1.2367401646167997 
0.1999999999999943, -1.2369508820037818 
0.2099999999999932, -1.2367877688542326 
0.2199999999999921, -1.2366018710319198 
0.229999999999991, -1.2361788082352276 
0.2399999999999899, -1.2358129932460906 
0.2499999999999888, -1.2347217719600372 
0.2599999999999877, -1.2341661137245616 
0.2699999999999866, -1.2297005432206665 
0.2799999999999855, -1.2236402016550922 
0.2899999999999844, -1.2231579740912908 
0.2999999999999833, -1.2289669230945905 
0.3099999999999822, -1.2292061864293595 
0.3199999999999811, -1.2292563275853885 
0.32999999999998, -1.2292138643052692 
0.3399999999999789, -1.2288629526534314 
0.3499999999999778, -1.2285475875203142 
0.35999999999997667, -1.2278645011433718 
0.36999999999997557, -1.2274370356327788 
0.37999999999997447, -1.2250636999655025 
0.38999999999997337, -1.222441832415036 
0.39999999999997227, -1.221456270907388 
0.40999999999997117, -1.2306411287600127 
0.41999999999997006, -1.2308386357274452 
0.42999999999996896, -1.2314822465572421 
0.43999999999996786, -1.231744531558322 
0.44999999999996676, -1.231458418620314 
0.45999999999996566, -1.2312292967876233 
0.46999999999996456, -1.2307400419671453 
0.47999999999996346, -1.2303696998324605 
0.48999999999996235, -1.2290635225646318 
0.49999999999996125, -1.2279170231360492 
0.5099999999999602, -1.2261627664469057 
0.519999999999959, -1.2190723897133486 
0.529999999999958, -1.2189982741043655 
0.5399999999999568, -1.221479240940945 
0.5499999999999557, -1.2223378499271706 
0.5599999999999546, -1.2221567692677946 
0.5699999999999535, -1.2221219291663457 
0.5799999999999524, -1.2217532837638119 
0.5899999999999513, -1.2214481127717052 
0.5999999999999502, -1.2207702664487206 
0.6099999999999491, -1.2201615905257404 
0.619999999999948, -1.2188877457538059 
0.6299999999999469, -1.2136640402614987 
0.6399999999999458, -1.2133511146812395 
0.6499999999999447, -1.2206037447397367 
0.6599999999999436, -1.2232609803533283 
0.6699999999999425, -1.2233400592189023 
0.6799999999999414, -1.2239688740627046 
0.6899999999999403, -1.2236748231555292 
0.6999999999999392, -1.2234855976270598 
0.7099999999999381, -1.2230675767357302 
0.719999999999937, -1.222647665019505 
0.7299999999999359, -1.2219125605862606 
0.7399999999999348, -1.2202641461312176 
0.7499999999999337, -1.2197973459966724 
0.7599999999999326, -1.2086216059032793 
0.7699999999999315, -1.2096314836397846 
0.7799999999999304, -1.2104403189475772 
0.7899999999999293, -1.2139536173150565 
0.7999999999999282, -1.2137051511710348 
0.8099999999999271, -1.2138621699145735 
0.819999999999926, -1.2136236484044256 
0.8299999999999249, -1.2133221567425516 
0.8399999999999238, -1.2129123460786628 
0.8499999999999227, -1.2122520476132652 
0.8599999999999216, -1.2118200395471863 
0.8699999999999205, -1.2085725036065795 
0.8799999999999194, -1.2078417168266966 
0.8899999999999183, -1.2039837950750338 
0.8999999999999172, -1.2098828525266656 
0.9099999999999161, -1.2095857636527425 
0.919999999999915, -1.2116359743117937 
0.9299999999999139, -1.2117327148537422 
0.9399999999999128, -1.211599909374698 
0.9499999999999117, -1.211440428912573 
0.9599999999999106, -1.211049183013968 
0.9699999999999095, -1.2107193097509354 
0.9799999999999084, -1.2098993929847248 
0.9899999999999073, -1.209395131739058 
0.9999999999999062, -1.2071500347645188 
1.0099999999999052, -1.2028371345483284 
1.019999999999904, -1.2022747402847995 
1.029999999999903, -1.2112612371011777 
1.039999999999902, -1.2122734318837185 
1.0499999999999008, -1.212693260991961 
1.0599999999998997, -1.2133086515318496 
1.0699999999998986, -1.2130227489658998 
1.0799999999998975, -1.2128745976386097 
1.0899999999998964, -1.2124773486750646 
1.0999999999998953, -1.2121151872713354 
1.1099999999998942, -1.2114080830421565 
1.119999999999893, -1.2103156087111007 
1.129999999999892, -1.209709518340364 
1.1399999999998909, -1.1999169986594105 
1.1499999999998898, -1.1999775142753415 
1.1599999999998887, -1.202060467168592 
1.1699999999998876, -1.2083531020698475 
1.1799999999998865, -1.2081138560294173 
1.1899999999998854, -1.2087009358931977 
1.1999999999998843, -1.2085153026086535 
1.2099999999998832, -1.2082892030603007 
1.219999999999882, -1.2079611305012468 
1.229999999999881, -1.207471850189352 
1.2399999999998799, -1.207055227348194 
1.2499999999998788, -1.205447731817457 
1.2599999999998777, -1.2049272748637538 
1.2699999999998766, -1.198979710477626 
1.2799999999998755, -1.1935144339449653 
1.2899999999998744, -1.1930298094795768 
1.2999999999998733, -1.1996669651589646 
1.3099999999998722, -1.2000204623711037 
1.319999999999871, -1.200189255579775 
1.32999999999987, -1.2003404363137156 
1.3399999999998689, -1.2000340197213955 
1.3499999999998678, -1.199814130767385 
1.3599999999998666, -1.199348428117966 
1.3699999999998655, -1.198968018240523 
1.3799999999998644, -1.1980997015472281 
1.3899999999998633, -1.196764500114177 
1.3999999999998622, -1.1961413367664357 
1.4099999999998611, -1.1849968428316109 
1.41999999999986, -1.1852437926750505 
1.429999999999859, -1.1871177484317725 
1.4399999999998578, -1.1933999270997877 
1.4499999999998567, -1.1931589075964852 
1.4599999999998556, -1.1938344347092422 
1.4699999999998545, -1.1936996584875283 
1.4799999999998534, -1.1934935447009107 
1.4899999999998523, -1.1932241574475944 
1.4999999999998512, -1.1927785603560137 
1.5099999999998501, -1.1924212863657717 
1.519999999999849, -1.191331959934423 
1.529999999999848, -1.1907806687612463 
1.5399999999998468, -1.1880543086407054 
1.5499999999998457, -1.182374820369544 
1.5599999999998446, -1.181901480962142 
1.5699999999998435, -1.1909772676011032 
1.5799999999998424, -1.1923875894475793 
1.5899999999998413, -1.1927584025975198 
1.5999999999998402, -1.1936613674539585 
1.6099999999998391, -1.1933936620585157 
1.619999999999838, -1.1933209797163575 
1.629999999999837, -1.1930023008492947 
1.6399999999998358, -1.192665407416247 
1.6499999999998347, -1.192184852762693 
1.6599999999998336, -1.1913606544211495 
1.6699999999998325, -1.1909429572613144 
1.6799999999998314, -1.186691500322422 
1.6899999999998303, -1.1857631841283065 
1.6999999999998292, -1.1828631639551561 
1.709999999999828, -1.1895492714090974 
1.719999999999827, -1.1893034583607096 
1.729999999999826, -1.1915469931453448 
1.7399999999998248, -1.191916910798285 
1.7499999999998237, -1.1917943964478273 
1.7599999999998226, -1.1917661472259402 
1.7699999999998215, -1.1914209807971705 
1.7799999999998204, -1.1911526391806022 
1.7899999999998193, -1.1906022726220489 
1.7999999999998182, -1.1901132988537875 
1.809999999999817, -1.189247777775399 
1.819999999999816, -1.1867710900500574 
1.8299999999998149, -1.186400108180827 
1.8399999999998138, -1.1757293091061738 
1.8499999999998127, -1.1771678052518408 
1.8599999999998116, -1.177281080589231 
1.8699999999998105, -1.1826970111416326 
1.8799999999998094, -1.1825269707789259 
1.8899999999998083, -1.1829008617390036 
1.8999999999998072, -1.1828703977562056 
1.909999999999806, -1.1826084420185314 
1.919999999999805, -1.1823773369707353 
1.9299999999998039, -1.1819233981907344 
1.9399999999998028, -1.181594033766078 
1.9499999999998017, -1.1807024306080909 
1.9599999999998006, -1.1798980782607345 
1.9699999999997995, -1.1788458057968387 
1.9799999999997984, -1.171990036326409 
1.9899999999997973, -1.171821889339467 
1.9999999999997962, -1.1746316071815066 
2.0099999999998173, -1.1809974166350123 
2.0199999999998384, -1.1808582523787237 
2.0299999999998595, -1.182845258053608 
2.0399999999998806, -1.1827144245697363 
2.0499999999999017, -1.1826986757632518 
2.059999999999923, -1.1825432543329006 
2.069999999999944, -1.1822057943722462 
2.079999999999965, -1.1819038980045358 
2.089999999999986, -1.1812891989614476 
2.100000000000007, -1.1809043607595924 
2.1100000000000283, -1.1795371278520566 
2.1200000000000494, -1.177890276241671 
2.1300000000000705, -1.1770656868183482 
2.1400000000000916, -1.1657340498838888 
2.1500000000001127, -1.1660902244377989 
2.160000000000134, -1.168602606665362 
2.170000000000155, -1.1740003441533253 
2.180000000000176, -1.1737709869809467 
2.190000000000197, -1.1745899008847134 
