t, s[1].omega / s[0].omega 
0, -1.0999940577800655 
0.009999999999999995, -1.09928511010905 
0.019999999999999934, -1.098349179901231 
0.029999999999999874, -1.0971865344167673 
0.04000000000000012, -1.095797647092988 
0.050000000000000405, -1.0941836197326544 
0.06000000000000069, -1.092346706417744 
0.07000000000000098, -1.090290884534589 
0.08000000000000126, -1.0880224206281135 
0.09000000000000155, -1.0855503875140458 
0.10000000000000184, -1.0828871002843556 
0.11000000000000212, -1.080048448500905 
0.12000000000000241, -1.077054107251396 
0.130000000000002, -1.0739276104633784 
0.1400000000000009, -1.0706962681408236 
0.1499999999999998, -1.0673909090335485 
0.1599999999999987, -1.0640454359439293 
0.1699999999999976, -1.0606961949581464 
0.1799999999999965, -1.0573811814825396 
0.1899999999999954, -1.0541391301367318 
0.1999999999999943, -1.0510085543317804 
0.2099999999999932, -1.0480268064501648 
0.2199999999999921, -1.045229215980598 
0.229999999999991, -1.042648332194805 
0.2399999999999899, -1.04031325874869 
0.2499999999999888, -1.0382490338500894 
0.2599999999999877, -1.0364759956171126 
0.2699999999999866, -1.0350090868928052 
0.2799999999999855, -1.0338570964025142 
0.2899999999999844, -1.0330218923628192 
0.2999999999999833, -1.0324977612687485 
0.3099999999999822, -1.0322709976999835 
0.3199999999999811, -1.0323198854670124 
0.32999999999998, -1.0326151629744962 
0.3399999999999789, -1.0331209869616804 
0.3499999999999778, -1.0337963202498759 
0.35999999999997667, -1.0345965956372791 
0.36999999999997557, -1.0354754691628054 
0.37999999999997447, -1.0363864795065338 
0.38999999999997337, -1.037284471105921 
0.39999999999997227, -1.0381267017838174 
0.40999999999997117, -1.0388736229311621 
0.41999999999997006, -1.0394893756150454 
0.42999999999996896, -1.039942079511738 
0.43999999999996786, -1.0402040003153952 
0.44999999999996676, -1.0402516679807676 
0.45999999999996566, -1.040065989302371 
0.46999999999996456, -1.0396323623120969 
0.47999999999996346, -1.0389407656947578 
0.48999999999996235, -1.037985772061199 
0.49999999999996125, -1.0367664256198708 
0.5099999999999602, -1.0352859352229455 
0.519999999999959, -1.0335511610888637 
0.529999999999958, -1.0315719113567867 
0.5399999999999568, -1.0293601035844149 
0.5499999999999557, -1.0269288765292854 
0.5599999999999546, -1.0242917517381804 
0.5699999999999535, -1.0214619398188651 
0.5799999999999524, -1.0184518648862946 
0.5899999999999513, -1.015272948332323 
0.5999999999999502, -1.0119356570971616 
0.6099999999999491, -1.008449788838308 
0.619999999999948, -1.0048249416697115 
0.6299999999999469, -1.001071101823466 
0.6399999999999458, -0.9971992786055831 
0.6499999999999447, -0.9932221204931657 
0.6599999999999436, -0.9891544562742011 
0.6699999999999425, -0.985013717769702 
0.6799999999999414, -0.9808202135429755 
0.6899999999999403, -0.976597234808086 
0.6999999999999392, -0.9723709852958944 
0.7099999999999381, -0.9681703365909065 
0.719999999999937, -0.9640264199099876 
0.7299999999999359, -0.9599720743753901 
0.7399999999999348, -0.9560411796235754 
0.7499999999999337, -0.9522679055713028 
0.7599999999999326, -0.9486859128970883 
0.7699999999999315, -0.9453275337929393 
0.7799999999999304, -0.9422229548696811 
0.7899999999999293, -0.9393994154403791 
0.7999999999999282, -0.9368804283635722 
0.8099999999999271, -0.9346850304716069 
0.819999999999926, -0.9328270768932826 
0.8299999999999249, -0.9313146071746371 
0.8399999999999238, -0.9301493270902699 
0.8499999999999227, -0.9293262626376941 
0.8599999999999216, -0.928833646015286 
0.8699999999999205, -0.9286530834091739 
0.8799999999999194, -0.9287600306945056 
0.8899999999999183, -0.9291245693276438 
0.8999999999999172, -0.9297124377140171 
0.9099999999999161, -0.930486241486556 
0.919999999999915, -0.9314067466267149 
0.9299999999999139, -0.9324341562114572 
0.9399999999999128, -0.9335292845726175 
0.9499999999999117, -0.9346545677383973 
0.9599999999999106, -0.9357748796850845 
0.9699999999999095, -0.9368581531357683 
0.9799999999999084, -0.9378758255941043 
0.9899999999999073, -0.938803142529408 
0.9999999999999062, -0.9396193494153998 
1.0099999999999052, -0.9403077945116363 
1.019999999999904, -0.9408559487014573 
1.029999999999903, -0.9412553323874813 
1.039999999999902, -0.9415013276122887 
1.0499999999999008, -0.9415928504933663 
1.0599999999998997, -0.9415318669547867 
1.0699999999998986, -0.9413227529752587 
1.0799999999998975, -0.9409715255871014 
1.0899999999998964, -0.9404849969509714 
1.0999999999998953, -0.9398699246932647 
