t, s[1].omega / s[0].omega 
0, -1.640325903305134 
0.009999999999999995, -1.6652749888591316 
0.019999999999999934, -1.6793567654606505 
0.029999999999999874, -1.6868234319322752 
0.04000000000000012, -1.6903327530339545 
0.050000000000000405, -1.6915587835645192 
0.06000000000000069, -1.6915132858680142 
0.07000000000000098, -1.6908599488372338 
0.08000000000000126, -1.6900478090974325 
0.09000000000000155, -1.6891619372306308 
0.10000000000000184, -1.6880300542115456 
0.11000000000000212, -1.6867840479766243 
0.12000000000000241, -1.6859708490459915 
0.130000000000002, -1.6857335867561116 
0.1400000000000009, -1.6854123727216581 
0.1499999999999998, -1.6840243868566787 
0.1599999999999987, -1.6800142024296663 
0.1699999999999976, -1.6695283582383347 
0.1799999999999965, -1.6419551274588617 
0.1899999999999954, -1.569794831327019 
0.1999999999999943, -1.3976496683932242 
0.2099999999999932, -1.083682306881084 
0.2199999999999921, -0.7275483593183456 
0.229999999999991, -0.4808802832501833 
0.2399999999999899, -0.35088517365971433 
0.2499999999999888, -0.28619885766438524 
0.2599999999999877, -0.25283449037843686 
0.2699999999999866, -0.2346419706191226 
0.2799999999999855, -0.2242269313630641 
0.2899999999999844, -0.21807119786151405 
0.2999999999999833, -0.21441288997609909 
0.3099999999999822, -0.2123335809404892 
0.3199999999999811, -0.2113510292377887 
0.32999999999998, -0.2112325848411895 
0.3399999999999789, -0.21191384201020358 
0.3499999999999778, -0.2134771964434074 
0.35999999999997667, -0.216178786115377 
0.36999999999997557, -0.2205378802873212 
0.37999999999997447, -0.22754104124521185 
0.38999999999997337, -0.2390993485912619 
0.39999999999997227, -0.25911453742154783 
0.40999999999997117, -0.2960398480103667 
0.41999999999997006, -0.3685843289660826 
0.42999999999996896, -0.5119486308289329 
0.43999999999996786, -0.7457226812316307 
0.44999999999996676, -0.9772725809510723 
0.45999999999996566, -1.106213445375731 
0.46999999999996456, -1.1581518089456564 
0.47999999999996346, -1.1775675290890046 
0.48999999999996235, -1.1848986414186429 
0.49999999999996125, -1.1874816937101826 
0.5099999999999602, -1.1878591792227449 
0.519999999999959, -1.1869164234453058 
0.529999999999958, -1.1852102708010561 
0.5399999999999568, -1.1843379685897664 
0.5499999999999557, -1.1888146538160829 
0.5599999999999546, -1.2049022060516177 
0.5699999999999535, -1.2326950574450124 
0.5799999999999524, -1.2638592133927402 
0.5899999999999513, -1.2911273887218182 
0.5999999999999502, -1.312685406181623 
0.6099999999999491, -1.3294608252499105 
0.619999999999948, -1.3427020802343421 
0.6299999999999469, -1.3532283439533777 
0.6399999999999458, -1.3614102854867214 
0.6499999999999447, -1.3673763983035339 
0.6599999999999436, -1.3712715760018876 
0.6699999999999425, -1.3734048314576437 
0.6799999999999414, -1.3742067263575444 
0.6899999999999403, -1.3741228820507554 
0.6999999999999392, -1.3735850711628186 
0.7099999999999381, -1.3730080224575338 
0.719999999999937, -1.3726626326006321 
0.7299999999999359, -1.3725356270340818 
0.7399999999999348, -1.3724694392004473 
0.7499999999999337, -1.3724312193725248 
0.7599999999999326, -1.372518844003636 
0.7699999999999315, -1.3727214646958525 
0.7799999999999304, -1.3727989844766935 
0.7899999999999293, -1.3723974125570328 
0.7999999999999282, -1.371163425463803 
0.8099999999999271, -1.3687741386436383 
0.819999999999926, -1.3649778944756428 
0.8299999999999249, -1.3596469838199277 
0.8399999999999238, -1.3527433308263528 
0.8499999999999227, -1.3441756537783678 
0.8599999999999216, -1.3336363524161043 
0.8699999999999205, -1.3204940353781454 
0.8799999999999194, -1.303840803237091 
0.8899999999999183, -1.2830746182049888 
0.8999999999999172, -1.2596730784603205 
0.9099999999999161, -1.2390609116838036 
0.919999999999915, -1.2272665912187293 
0.9299999999999139, -1.2240140660962937 
0.9399999999999128, -1.224533318725605 
0.9499999999999117, -1.225432424006522 
0.9599999999999106, -1.2254646427677156 
0.9699999999999095, -1.2240006175436473 
0.9799999999999084, -1.219743237166826 
0.9899999999999073, -1.2089440195314198 
0.9999999999999062, -1.180648231516929 
1.0099999999999052, -1.1048941544726243 
1.019999999999904, -0.9274971139518753 
1.029999999999903, -0.6597817880241525 
1.039999999999902, -0.4418148073121153 
1.0499999999999008, -0.3236274318321312 
1.0599999999998997, -0.26543931827299494 
1.0699999999998986, -0.23544397531146974 
1.0799999999998975, -0.21878248072293252 
1.0899999999998964, -0.20888315133888952 
1.0999999999998953, -0.20269198334805022 
1.1099999999998942, -0.19869661069669978 
1.119999999999893, -0.19611363120236489 
1.129999999999892, -0.19453913095621697 
1.1399999999998909, -0.19379421519015838 
1.1499999999998898, -0.19386368482488187 
1.1599999999998887, -0.19489274842116724 
1.1699999999998876, -0.19724088986972213 
1.1799999999998865, -0.201624637787278 
1.1899999999998854, -0.2094402464296913 
1.1999999999998843, -0.22349980174533846 
1.2099999999998832, -0.2497848528287249 
1.219999999999882, -0.30173072644486065 
1.229999999999881, -0.4097489195962563 
1.2399999999998799, -0.6304947850845005 
1.2499999999998788, -0.9924226880853169 
1.2599999999998777, -1.3575699059762478 
1.2699999999998766, -1.5765535050294675 
1.2799999999998755, -1.6727575444430929 
1.2899999999998744, -1.7101204122501659 
1.2999999999998733, -1.7240940390527402 
1.3099999999998722, -1.7291348080029163 
1.319999999999871, -1.7306201077562282 
1.32999999999987, -1.7306088631120584 
1.3399999999998689, -1.730167909813828 
1.3499999999998678, -1.7300346900743726 
1.3599999999998666, -1.7302838886110876 
1.3699999999998655, -1.7304627500142793 
1.3799999999998644, -1.7304237733699643 
1.3899999999998633, -1.730408591129829 
1.3999999999998622, -1.7304058339294435 
1.4099999999998611, -1.7299140461088984 
1.41999999999986, -1.7281343232367974 
1.429999999999859, -1.723724460312106 
1.4399999999998578, -1.7140008103163826 
1.4499999999998567, -1.6937132319130312 
1.4599999999998556, -1.6531528665729684 
1.4699999999998545, -1.574325245797907 
1.4799999999998534, -1.4244092868516685 
1.4899999999998523, -1.1673522398313119 
1.4999999999998512, -0.8537949739440925 
1.5099999999998501, -0.62400254996518 
1.519999999999849, -0.5068029296885758 
1.529999999999848, -0.4540214891306268 
1.5399999999998468, -0.43051438970357847 
1.5499999999998457, -0.4199280103502022 
1.5599999999998446, -0.41516874393718145 
1.5699999999998435, -0.41309648441501184 
1.5799999999998424, -0.41226650299066286 
1.5899999999998413, -0.41198825018202445 
1.5999999999998402, -0.41192208787966694 
1.6099999999998391, -0.4119041373583102 
1.619999999999838, -0.4118746702059287 
1.629999999999837, -0.41185429522580674 
1.6399999999998358, -0.4119353026613508 
1.6499999999998347, -0.4122675925141287 
1.6599999999998336, -0.4130364915646244 
1.6699999999998325, -0.41444386720440274 
1.6799999999998314, -0.4166932575112323 
1.6899999999998303, -0.41994897255941843 
1.6999999999998292, -0.4242248092719169 
1.709999999999828, -0.4292201806922523 
1.719999999999827, -0.434275647731224 
1.729999999999826, -0.4386317355524973 
1.7399999999998248, -0.4418124807866393 
1.7499999999998237, -0.443741539131409 
1.7599999999998226, -0.44456065199669875 
1.7699999999998215, -0.4444020735079244 
1.7799999999998204, -0.44323331230162244 
1.7899999999998193, -0.44070359654788493 
1.7999999999998182, -0.435795980896177 
1.809999999999817, -0.42576449378877185 
1.819999999999816, -0.40251656100779903 
1.8299999999998149, -0.3401319328754199 
1.8399999999998138, -0.1711222770820365 
1.8499999999998127, 0.10922512694920128 
1.8599999999998116, 0.29045141268317254 
1.8699999999998105, 0.35515687308513827 
1.8799999999998094, 0.3773278183716326 
1.8899999999998083, 0.38583918444892756 
1.8999999999998072, 0.3893041144464724 
1.909999999999806, 0.390502128965973 
1.919999999999805, 0.39042434887436117 
1.9299999999998039, 0.3894617918726012 
1.9399999999998028, 0.38783559033310927 
1.9499999999998017, 0.3857908098435542 
1.9599999999998006, 0.38365458316885914 
1.9699999999997995, 0.38177816461721165 
1.9799999999997984, 0.3804365615919877 
1.9899999999997973, 0.37977715362287406 
1.9999999999997962, 0.37982933662695983 
2.0099999999998173, 0.3805236283210392 
2.0199999999998384, 0.3816903028107994 
2.0299999999998595, 0.38306268091948736 
2.0399999999998806, 0.3843236191361047 
2.0499999999999017, 0.38517945289009525 
2.059999999999923, 0.3853888178686548 
2.069999999999944, 0.3846864639593845 
2.079999999999965, 0.3825607775858724 
2.089999999999986, 0.37771079352810044 
2.100000000000007, 0.36641407745899385 
2.1100000000000283, 0.33663008362494806 
2.1200000000000494, 0.246492502498706 
2.1300000000000705, 0.0017723472746575659 
2.1400000000000916, -0.3099637426004894 
2.1500000000001127, -0.4662529694446376 
2.160000000000134, -0.5217622802039117 
2.170000000000155, -0.5427471258194089 
2.180000000000176, -0.5517249756312366 
2.190000000000197, -0.5558431657332715 
2.2000000000002182, -0.5576032136605691 
2.2100000000002393, -0.5579108594202447 
2.2200000000002604, -0.556978107795975 
2.2300000000002815, -0.5545822662567008 
2.2400000000003026, -0.5501338096760013 
2.2500000000003237, -0.5428302595468198 
2.260000000000345, -0.5322098200344197 
2.270000000000366, -0.5190268625243053 
2.280000000000387, -0.5053583160862791 
2.290000000000408, -0.49329778340978797 
2.3000000000004293, -0.4837781463614781 
2.3100000000004504, -0.4766834051217099 
2.3200000000004715, -0.4714882121227529 
2.3300000000004926, -0.46766080850119324 
2.3400000000005137, -0.4647866104844726 
2.3500000000005348, -0.46257446386909323 
2.360000000000556, -0.46083935327128406 
2.370000000000577, -0.4594874476285861 
2.380000000000598, -0.458504886279147 
2.390000000000619, -0.45795012819505054 
2.4000000000006403, -0.4579520143592874 
2.4100000000006614, -0.458715652081979 
2.4200000000006825, -0.4605375387113285 
2.4300000000007036, -0.4638323167756919 
2.4400000000007247, -0.4691768916858452 
2.450000000000746, -0.47738358747459975 
2.460000000000767, -0.48962340952078476 
2.470000000000788, -0.507634635136515 
2.480000000000809, -0.5340687668514706 
2.49000000000083, -0.5730183954803209 
2.5000000000008513, -0.6305936435281402 
2.5100000000008724, -0.7145021452600114 
2.5200000000008935, -0.8289096301780827 
2.5300000000009146, -0.960546820640759 
2.5400000000009357, -1.073972065118124 
2.550000000000957, -1.1444974667902565 
2.560000000000978, -1.1789513496590636 
2.570000000000999, -1.1939029320090921 
2.58000000000102, -1.2000527402223058 
2.5900000000010412, -1.2022977954886713 
2.6000000000010624, -1.202636058214268 
2.6100000000010835, -1.2019304337164392 
2.6200000000011046, -1.2009432158655269 
2.6300000000011257, -1.2012869667688737 
2.6400000000011468, -1.205738567513776 
2.650000000001168, -1.216097596009487 
2.660000000001189, -1.2305193963425307 
2.67000000000121, -1.2453253625049912 
2.680000000001231, -1.2582907489579591 
2.6900000000012523, -1.2690048872226587 
2.7000000000012734, -1.277823776372858 
2.7100000000012945, -1.2851804442543957 
2.7200000000013156, -1.291359269267782 
2.7300000000013367, -1.296464286727248 
2.740000000001358, -1.3004612437743177 
2.750000000001379, -1.3032797092254114 
2.7600000000014, -1.3049332629670498 
2.770000000001421, -1.3055705312851675 
2.780000000001442, -1.3054421164104917 
2.7900000000014633, -1.3048580046395895 
