t, s[1].omega / s[0].omega 
0, -1.2099981555139452 
0.009999999999999995, -1.209661790096028 
0.019999999999999934, -1.2090575150445773 
0.029999999999999874, -1.2083507195872336 
0.04000000000000012, -1.2078682071765103 
0.050000000000000405, -1.2077407300799308 
0.06000000000000069, -1.2075183535665988 
0.07000000000000098, -1.2066512200347024 
0.08000000000000126, -1.204536815072614 
0.09000000000000155, -1.2010040378177165 
0.10000000000000184, -1.1970441554392615 
0.11000000000000212, -1.1954353949074061 
0.12000000000000241, -1.1954192396285457 
0.130000000000002, -1.1951344779878064 
0.1400000000000009, -1.1933623851995725 
0.1499999999999998, -1.182929145031157 
0.1599999999999987, -1.1445598938356052 
0.1699999999999976, -1.1113585977068425 
0.1799999999999965, -1.1104812989945831 
0.1899999999999954, -1.111521070591896 
0.1999999999999943, -1.1114912487686508 
0.2099999999999932, -1.1104597227758268 
0.2199999999999921, -1.1048322421825219 
0.229999999999991, -1.0887600206593993 
0.2399999999999899, -1.1176825096658012 
0.2499999999999888, -1.1450345405441642 
0.2599999999999877, -1.1494841957792297 
0.2699999999999866, -1.149914916712999 
0.2799999999999855, -1.1494929433314809 
0.2899999999999844, -1.1486698585457573 
0.2999999999999833, -1.1548498260535427 
0.3099999999999822, -1.1741315202488398 
0.3199999999999811, -1.1872131927915373 
0.32999999999998, -1.191103108186374 
0.3399999999999789, -1.191679920849927 
0.3499999999999778, -1.191473601571502 
0.35999999999997667, -1.1913980192759608 
0.36999999999997557, -1.192611318668055 
0.37999999999997447, -1.1944321340844606 
0.38999999999997337, -1.195820664318188 
0.39999999999997227, -1.1965411666497014 
0.40999999999997117, -1.1966264478318358 
0.41999999999997006, -1.1963500111036711 
0.42999999999996896, -1.1961024578431008 
0.43999999999996786, -1.1961235581463823 
0.44999999999996676, -1.1962692418213128 
0.45999999999996566, -1.1962718615115568 
0.46999999999996456, -1.1959696264167259 
0.47999999999996346, -1.1953457663266944 
0.48999999999996235, -1.19445483960994 
0.49999999999996125, -1.1935115687019533 
0.5099999999999602, -1.1929900822150759 
0.519999999999959, -1.192874253627703 
0.529999999999958, -1.1925372283971802 
0.5399999999999568, -1.191262785845871 
0.5499999999999557, -1.1880515769537916 
0.5599999999999546, -1.1827072275857393 
0.5699999999999535, -1.1775320832175529 
0.5799999999999524, -1.176192651803384 
0.5899999999999513, -1.176263220707442 
0.5999999999999502, -1.175905746684023 
0.6099999999999491, -1.1737070962684715 
0.619999999999948, -1.16009706974264 
0.6299999999999469, -1.1122638287349074 
0.6399999999999458, -1.0799947122064115 
0.6499999999999447, -1.080412234734572 
0.6599999999999436, -1.0814431480586202 
0.6699999999999425, -1.0814020778303581 
0.6799999999999414, -1.080357745830232 
0.6899999999999403, -1.0744843907739319 
0.6999999999999392, -1.0500837379590864 
0.7099999999999381, -1.0452688052894494 
0.719999999999937, -1.0642942135814502 
0.7299999999999359, -1.0690233382183865 
0.7399999999999348, -1.069643888929692 
0.7499999999999337, -1.0693212121438838 
0.7599999999999326, -1.067765063104316 
0.7699999999999315, -1.0655055873891164 
0.7799999999999304, -1.0983198722361585 
0.7899999999999293, -1.1535946076479777 
0.7999999999999282, -1.1680268024213543 
0.8099999999999271, -1.1699040017902418 
0.819999999999926, -1.1699022818952496 
0.8299999999999249, -1.1694122865053214 
0.8399999999999238, -1.1704160686127716 
0.8499999999999227, -1.1767588411407404 
0.8599999999999216, -1.1836895774822291 
0.8699999999999205, -1.1874820174549943 
0.8799999999999194, -1.1886224379656256 
0.8899999999999183, -1.1886383860154341 
0.8999999999999172, -1.1883935122814313 
0.9099999999999161, -1.1886236217979578 
0.919999999999915, -1.1894290681912223 
0.9299999999999139, -1.1901937837534695 
0.9399999999999128, -1.190651536954297 
0.9499999999999117, -1.1907341344431472 
0.9599999999999106, -1.1904666005559263 
0.9699999999999095, -1.190043306175792 
0.9799999999999084, -1.1897486408742743 
0.9899999999999073, -1.1896907293074002 
0.9999999999999062, -1.1896651870268962 
1.0099999999999052, -1.1893491195824313 
1.019999999999904, -1.1885671473732986 
1.029999999999903, -1.1873311777458087 
1.039999999999902, -1.185789880611053 
1.0499999999999008, -1.1845434585234682 
1.0599999999998997, -1.1842094175971951 
1.0699999999998986, -1.184070678759899 
1.0799999999998975, -1.1833297497143138 
1.0899999999998964, -1.1804756425792458 
1.0999999999998953, -1.1730312698678669 
1.1099999999998942, -1.1620580674671301 
1.119999999999893, -1.1562885515227412 
1.129999999999892, -1.156189048544732 
1.1399999999998909, -1.1562460616670125 
1.1499999999998898, -1.1555432503342948 
1.1599999999998887, -1.1511636359563744 
1.1699999999998876, -1.1230290238716532 
1.1799999999998865, -1.0603834483753147 
1.1899999999998854, -1.0492111010534513 
1.1999999999998843, -1.0524154450959515 
1.2099999999998832, -1.0531558449490626 
1.219999999999882, -1.0529407292414739 
1.229999999999881, -1.0514335286996008 
1.2399999999998799, -1.043349656882456 
1.2499999999998788, -1.0199531150113834 
1.2599999999998777, -1.0283847426728072 
1.2699999999998766, -1.0443366061421286 
1.2799999999998755, -1.0476690488661367 
1.2899999999998744, -1.0480541815884161 
1.2999999999998733, -1.0476016668504113 
1.3099999999998722, -1.045541852595601 
1.319999999999871, -1.0414251932343797 
1.32999999999987, -1.075129102258575 
1.3399999999998689, -1.1302362410111046 
1.3499999999998678, -1.1430503959429403 
1.3599999999998666, -1.144647207620823 
1.3699999999998655, -1.1445901653276094 
1.3799999999998644, -1.1439566670231314 
1.3899999999998633, -1.1450038877587674 
1.3999999999998622, -1.1556249013077482 
1.4099999999998611, -1.168473586569319 
1.41999999999986, -1.1747295869983163 
1.429999999999859, -1.1763022186873457 
1.4399999999998578, -1.1763703295368033 
1.4499999999998567, -1.1761042564803064 
1.4599999999998556, -1.176478849090351 
1.4699999999998545, -1.1779368925796148 
1.4799999999998534, -1.1794282791901143 
1.4899999999998523, -1.1804321071550323 
1.4999999999998512, -1.1808289960200544 
1.5099999999998501, -1.1807163008844694 
1.519999999999849, -1.1804001921087837 
1.529999999999848, -1.1802536401085841 
1.5399999999998468, -1.1803572589238278 
1.5499999999998457, -1.1804893464446857 
1.5599999999998446, -1.1804077044584522 
1.5699999999998435, -1.1800208338453322 
1.5799999999998424, -1.1793451934027315 
1.5899999999998413, -1.1784720141189138 
1.5999999999998402, -1.1776904943731734 
1.6099999999998391, -1.1773802931576054 
1.619999999999838, -1.1772685018604827 
1.629999999999837, -1.1767753484178611 
1.6399999999998358, -1.1752447831203119 
1.6499999999998347, -1.1721512709210993 
1.6599999999998336, -1.1678456277306601 
1.6699999999998325, -1.1644823892268816 
1.6799999999998314, -1.1638712458519915 
1.6899999999998303, -1.1638542037271173 
1.6999999999998292, -1.1632695876442884 
1.709999999999828, -1.1600739611622921 
1.719999999999827, -1.1446924268873324 
1.729999999999826, -1.109697201035265 
1.7399999999998248, -1.0917207864525724 
1.7499999999998237, -1.091883989715025 
1.7599999999998226, -1.0923872271069448 
1.7699999999998215, -1.0921263904833156 
1.7799999999998204, -1.0903487853069298 
1.7899999999998193, -1.079055273393938 
1.7999999999998182, -1.0321652856030088 
1.809999999999817, -1.0038817624008662 
1.819999999999816, -1.0096062092551998 
1.8299999999998149, -1.0119052474864343 
1.8399999999998138, -1.0121948985876819 
1.8499999999998127, -1.011687636106336 
1.8599999999998116, -1.0089724922477712 
1.8699999999998105, -0.9936619447072811 
1.8799999999998094, -0.9490269541012906 
1.8899999999998083, -0.931803483236826 
1.8999999999998072, -0.9360583941839081 
1.909999999999806, -0.937729519419643 
1.919999999999805, -0.9379365283002822 
1.9299999999998039, -0.937401765395158 
1.9399999999998028, -0.9345450661905127 
1.9499999999998017, -0.9188756440089023 
1.9599999999998006, -0.8739952763956604 
1.9699999999997995, -0.8394512089854617 
1.9799999999997984, -0.8322180914664821 
1.9899999999997973, -0.8320917180442083 
1.9999999999997962, -0.8322452705567805 
2.0099999999998173, -0.8320027747209623 
2.0199999999998384, -0.830920526787047 
2.0299999999998595, -0.8280898686923464 
2.0399999999998806, -0.8240333208638034 
2.0499999999999017, -0.8204876779927349 
2.059999999999923, -0.818151419143406 
2.069999999999944, -0.8170954160944429 
2.079999999999965, -0.8168640963181747 
2.089999999999986, -0.8168265507198377 
2.100000000000007, -0.8166432280571964 
2.1100000000000283, -0.8162311464483918 
2.1200000000000494, -0.815718139076829 
2.1300000000000705, -0.8152059356596998 
2.1400000000000916, -0.8147249382538937 
2.1500000000001127, -0.8144007031659584 
2.160000000000134, -0.8143907270088887 
2.170000000000155, -0.8147062359592735 
2.180000000000176, -0.8152319973918474 
2.190000000000197, -0.8158800512107877 
2.2000000000002182, -0.8165314699141564 
2.2100000000002393, -0.8168961118049924 
2.2200000000002604, -0.8168734629783381 
2.2300000000002815, -0.8166613664590012 
2.2400000000003026, -0.8167668315432739 
2.2500000000003237, -0.8184837732536789 
2.260000000000345, -0.823205180762157 
2.270000000000366, -0.8307910705423771 
2.280000000000387, -0.8381171298476283 
2.290000000000408, -0.8414564216952795 
2.3000000000004293, -0.8421901799283777 
2.3100000000004504, -0.8420709257088689 
2.3200000000004715, -0.8413938095306502 
2.3300000000004926, -0.8404221503223167 
2.3400000000005137, -0.8499090415538607 
2.3500000000005348, -0.9049448662961772 
2.360000000000556, -0.9518053386638373 
2.370000000000577, -0.9619369145438051 
2.380000000000598, -0.9634371542374612 
2.390000000000619, -0.9634512339333021 
2.4000000000006403, -0.9626252352119389 
2.4100000000006614, -0.9588482089761243 
2.4200000000006825, -0.9447754955884867 
2.4300000000007036, -0.9341648586052455 
2.4400000000007247, -0.9466411529314289 
2.450000000000746, -0.9528973934381689 
2.460000000000767, -0.954152601656435 
2.470000000000788, -0.9541596380793507 
2.480000000000809, -0.953285162066273 
2.49000000000083, -0.9485196351926416 
2.5000000000008513, -0.9214186340740357 
2.5100000000008724, -0.8573807416159175 
2.5200000000008935, -0.8278776017709851 
2.5300000000009146, -0.8256004583860682 
2.5400000000009357, -0.8261003370125762 
2.550000000000957, -0.8261907344777343 
2.560000000000978, -0.8257450209368189 
2.570000000000999, -0.8239986537227403 
2.58000000000102, -0.8196336019543069 
2.5900000000010412, -0.8140009123822807 
2.6000000000010624, -0.8095994919559296 
2.6100000000010835, -0.8071181889029583 
2.6200000000011046, -0.8062558569403472 
2.6300000000011257, -0.8061296579739878 
2.6400000000011468, -0.8060600237718203 
2.650000000001168, -0.8057697145065291 
2.660000000001189, -0.8052309905722878 
2.67000000000121, -0.8046233036546323 
2.680000000001231, -0.8040486506799331 
2.6900000000012523, -0.8035497000115056 
2.7000000000012734, -0.8032603238230671 
2.7100000000012945, -0.8033021745679932 
2.7200000000013156, -0.8036418804417097 
2.7300000000013367, -0.8041614440370554 
2.740000000001358, -0.8047913938143662 
2.750000000001379, -0.8053911566300437 
2.7600000000014, -0.8056719367946221 
2.770000000001421, -0.8055942243054828 
2.780000000001442, -0.8053851182232716 
2.7900000000014633, -0.8056630918914635 
